PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.490000,41.700001,16.690001,22.760000,0.930000,43.900002,1.590000,0.460000,261.790009,55.560001,97803.000000,40.94,125.71,41.700001,PM10,32314
23.860001,33.110001,14.710000,18.440001,0.720000,45.369999,1.680000,1.600000,262.309998,54.900002,98867.773438,40.91,125.89,34.085716,PM2.5,32315
29.280001,46.270000,19.150000,25.170000,1.010000,43.490002,1.560000,0.620000,260.760010,57.200001,95946.039062,41.07,125.75,46.270000,PM10,32564
28.160000,42.400002,19.620001,23.520000,0.920000,43.389999,1.220000,0.380000,261.250000,57.320000,97557.820312,41.05,125.92,42.400002,PM10,32565
29.930000,47.410000,20.160000,26.549999,1.020000,43.209999,1.570000,1.570000,260.109985,58.410000,94905.179688,41.2,125.78,47.410000,PM10,32801
31.040001,48.169998,23.129999,27.230000,1.030000,42.080002,1.660000,0.800000,259.709991,60.779999,94659.640625,41.18,125.96,48.169998,PM10,32802
30.690001,45.619999,23.620001,25.559999,0.900000,42.169998,0.440000,0.600000,259.839996,63.029999,96473.843750,41.15,126.13,45.619999,PM10,32803
32.330002,50.709999,17.740000,27.620001,1.020000,43.509998,1.180000,2.260000,260.989990,57.040001,96907.960938,41.36,125.64,50.355000,PM10,33027
32.700001,51.439999,21.160000,27.700001,1.060000,42.990002,1.060000,2.470000,260.339996,57.720001,95736.710938,41.34,125.81,50.720001,PM10,33028
34.040001,53.820000,25.379999,29.049999,1.110000,42.040001,2.000000,1.660000,258.750000,63.139999,93252.937500,41.31,125.99,51.910000,PM10,33029
34.750000,54.389999,27.059999,29.030001,1.070000,41.980000,1.810000,1.820000,258.230011,67.290001,93340.250000,41.28,126.17,52.195000,PM10,33030
26.500000,38.939999,17.170000,18.740000,0.760000,46.689999,-0.140000,2.050000,258.570007,69.230003,95953.390625,41.26,126.34,38.939999,PM10,33031
33.610001,52.270000,16.680000,28.590000,0.970000,43.470001,2.840000,1.190000,260.070007,60.360001,95575.656250,41.52,125.5,51.135002,PM10,33246
34.119999,53.590000,18.049999,28.719999,1.030000,42.500000,1.800000,2.150000,260.220001,59.720001,96246.726562,41.49,125.67,51.794998,PM10,33247
35.020000,55.330002,23.120001,30.200001,1.100000,41.520000,1.190000,2.970000,259.929993,59.580002,95740.671875,41.47,125.85,52.665001,PM10,33248
34.970001,55.849998,26.150000,29.750000,1.110000,41.570000,2.360000,2.780000,258.480011,63.400002,93199.007812,41.44,126.03,52.924999,PM10,33249
35.630001,57.259998,27.870001,30.030001,1.120000,42.110001,3.180000,2.690000,257.519989,68.129997,91747.171875,41.41,126.2,53.629997,PM10,33250
30.270000,45.779999,21.040001,22.889999,0.880000,44.630001,1.650000,2.880000,257.579987,71.510002,93714.460938,41.39,126.38,45.779999,PM10,33251
30.840000,47.330002,13.530000,24.530001,0.810000,46.459999,3.100000,1.280000,259.500000,60.279999,95126.523438,41.68,125.36,47.330002,PM10,33461
31.530001,48.849998,14.300000,24.930000,0.880000,45.299999,3.190000,1.470000,259.279999,61.750000,94680.820312,41.65,125.53,48.849998,PM10,33462
34.770000,54.680000,20.080000,29.930000,1.040000,41.660000,2.660000,2.210000,259.600006,61.220001,95431.210938,41.63,125.71,52.340000,PM10,33463
38.799999,62.189999,29.629999,36.209999,1.210000,38.099998,2.140000,3.430000,259.459991,61.070000,95253.843750,41.6,125.88,56.095001,PM10,33464
36.860001,59.970001,29.900000,32.750000,1.170000,39.770000,2.830000,3.750000,258.630005,62.950001,93679.953125,41.57,126.06,54.985001,PM10,33465
36.169998,59.209999,30.559999,31.219999,1.130000,41.330002,3.890000,3.310000,257.690002,66.540001,92077.343750,41.55,126.24,54.605000,PM10,33466
32.840000,50.540001,24.629999,25.740000,0.970000,43.240002,3.630000,3.580000,257.239990,70.089996,91867.093750,41.52,126.41,50.270000,PM10,33467
26.660000,40.160000,10.270000,19.020000,0.680000,49.740002,3.750000,1.940000,259.049988,60.639999,94567.632812,41.81,125.39,40.160000,PM10,33675
27.690001,42.250000,11.370000,19.870001,0.750000,48.340000,3.750000,2.020000,258.989990,60.970001,94348.859375,41.78,125.57,42.250000,PM10,33676
31.820000,49.540001,19.110001,27.469999,0.950000,43.610001,3.400000,2.050000,259.299988,61.160000,94779.093750,41.76,125.74,49.540001,PM10,33677
38.389999,61.520000,29.490000,36.130001,1.200000,38.689999,2.870000,3.280000,259.429993,60.709999,95476.898438,41.73,125.92,55.760002,PM10,33678
35.430000,57.770000,28.670000,31.299999,1.150000,40.880001,3.070000,3.750000,258.989990,62.270000,94713.031250,41.7,126.1,53.885002,PM10,33679
