PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.590000,31.690001,12.330000,12.440000,0.580000,49.770000,-0.280000,0.450000,261.649994,63.570000,98345.906250,40.94,125.71,32.271427,PM2.5,32314
19.709999,26.020000,11.230000,11.180000,0.490000,49.560001,-0.060000,0.580000,262.049988,62.410000,99414.242188,40.91,125.89,28.157141,PM2.5,32315
23.840000,34.790001,13.770000,12.900000,0.610000,50.709999,0.170000,0.480000,260.769989,65.269997,96478.492188,41.07,125.75,34.790001,PM10,32564
22.590000,31.490000,13.980000,12.410000,0.570000,49.439999,-0.600000,0.140000,261.000000,66.400002,98099.343750,41.05,125.92,32.271427,PM2.5,32565
25.129999,37.580002,15.290000,13.940000,0.640000,50.990002,1.110000,0.770000,260.309998,64.989998,95431.343750,41.2,125.78,37.580002,PM10,32801
25.440001,36.700001,17.639999,14.340000,0.630000,49.700001,0.600000,0.280000,259.790009,68.559998,95183.093750,41.18,125.96,36.700001,PM10,32802
25.580000,35.740002,18.510000,14.810000,0.600000,48.639999,-0.700000,0.210000,259.709991,70.160004,97003.656250,41.15,126.13,36.542858,PM2.5,32803
29.299999,44.990002,14.690000,15.900000,0.710000,51.520000,1.700000,0.730000,261.559998,59.080002,97440.992188,41.36,125.64,44.990002,PM10,33027
28.090000,42.330002,17.059999,15.530000,0.700000,50.580002,1.030000,1.220000,260.670013,63.340000,96266.617188,41.34,125.81,42.330002,PM10,33028
27.910000,41.500000,20.590000,16.040001,0.700000,49.889999,1.330000,0.730000,259.119995,69.150002,93769.757812,41.31,125.99,41.500000,PM10,33029
28.900000,42.599998,23.410000,17.120001,0.710000,49.080002,1.310000,0.580000,258.899994,70.559998,93852.453125,41.28,126.17,42.599998,PM10,33030
23.090000,32.119999,15.320000,12.270000,0.570000,51.180000,0.020000,1.050000,259.029999,70.190002,96472.226562,41.26,126.34,32.985714,PM2.5,33031
31.280001,46.970001,15.020000,15.840000,0.700000,53.820000,3.410000,0.200000,260.929993,58.689999,96105.109375,41.52,125.5,46.970001,PM10,33246
30.959999,47.110001,16.120001,16.940001,0.730000,51.060001,2.300000,0.830000,261.010010,60.599998,96774.437500,41.49,125.67,47.110001,PM10,33247
31.730000,48.240002,22.139999,19.639999,0.790000,48.360001,1.350000,1.560000,260.489990,63.590000,96268.093750,41.47,125.85,48.240002,PM10,33248
29.680000,44.509998,23.150000,17.920000,0.750000,49.299999,1.740000,1.490000,259.029999,69.029999,93716.281250,41.44,126.03,44.509998,PM10,33249
29.709999,44.439999,25.150000,17.820000,0.750000,49.650002,2.450000,0.930000,258.190002,71.489998,92256.937500,41.41,126.2,44.439999,PM10,33250
26.320000,37.599998,19.629999,14.890000,0.640000,49.700001,1.590000,1.100000,258.579987,70.919998,94221.882812,41.39,126.38,37.599998,PM2.5,33251
30.049999,44.599998,13.720000,14.050000,0.630000,57.200001,3.720000,0.710000,260.459991,59.040001,95655.203125,41.68,125.36,44.599998,PM10,33461
30.680000,45.330002,14.240000,14.680000,0.670000,54.650002,3.610000,0.650000,260.359985,59.930000,95206.437500,41.65,125.53,45.330002,PM10,33462
32.480000,49.099998,19.540001,19.000000,0.760000,49.900002,2.860000,0.990000,260.589996,61.419998,95955.226562,41.63,125.71,49.099998,PM10,33463
36.669998,56.560001,32.369999,26.520000,0.920000,44.560001,2.100000,1.990000,260.250000,63.869999,95777.781250,41.6,125.88,53.279999,PM10,33464
33.450001,51.020000,29.799999,22.860001,0.850000,46.830002,2.270000,2.140000,259.339996,67.410004,94199.367188,41.57,126.06,50.510002,PM10,33465
31.770000,47.970001,28.990000,20.240000,0.810000,48.610001,2.780000,1.800000,258.230011,71.690002,92592.929688,41.55,126.24,47.970001,PM10,33466
28.959999,41.700001,23.590000,16.879999,0.700000,49.110001,2.910000,1.480000,258.269989,70.269997,92377.468750,41.52,126.41,41.700001,PM10,33467
28.940001,42.669998,13.060000,13.340000,0.600000,57.660000,4.500000,1.250000,260.239990,59.820000,95089.703125,41.81,125.39,42.669998,PM10,33675
29.950001,43.770000,13.900000,14.050000,0.650000,55.070000,4.160000,1.300000,260.130005,60.439999,94871.703125,41.78,125.57,43.770000,PM10,33676
32.439999,48.389999,20.350000,19.040001,0.750000,50.160000,3.530000,1.120000,260.339996,61.810001,95301.781250,41.76,125.74,48.389999,PM10,33677
38.240002,58.590000,33.380001,26.770000,0.940000,44.900002,2.660000,2.090000,260.200012,63.820000,96000.953125,41.73,125.92,54.294998,PM10,33678
33.830002,51.009998,29.420000,22.120001,0.850000,47.770000,2.370000,2.420000,259.690002,66.050003,95236.281250,41.7,126.1,50.504997,PM10,33679
32.000000,47.660000,28.610001,19.389999,0.810000,49.490002,3.000000,2.370000,258.559998,70.309998,93418.359375,41.68,126.27,47.660000,PM10,33680
29.860001,42.910000,24.940001,16.730000,0.730000,49.939999,3.510000,2.130000,258.660004,68.589996,93019.890625,41.65,126.45,42.910000,PM10,33681
17.299999,22.330000,12.270000,9.330000,0.480000,54.130001,3.660000,3.180000,257.470001,71.389999,92431.609375,41.54,127.15,24.714285,PM2.5,33682
16.530001,21.799999,12.610000,9.140000,0.490000,54.689999,3.670000,2.550000,257.540009,69.430000,92568.023438,41.51,127.33,23.614286,PM2.5,33683
15.210000,19.389999,11.040000,8.490000,0.450000,55.040001,4.070000,1.880000,256.640015,71.529999,91511.523438,41.49,127.5,21.728571,PM2.5,33684
14.630000,17.910000,9.720000,8.140000,0.410000,55.240002,5.080000,1.190000,255.979996,73.169998,90536.187500,41.46,127.68,20.900000,PM2.5,33685
14.030000,16.420000,8.610000,7.730000,0.360000,55.180000,5.280000,0.450000,256.700012,69.559998,91286.710938,41.43,127.85,20.042856,PM2.5,33686
28.600000,41.669998,13.690000,13.300000,0.590000,57.410000,4.870000,1.700000,260.459991,58.709999,95255.203125,41.94,125.42,41.669998,PM10,33887
29.780001,43.270000,13.680000,13.830000,0.640000,55.160000,4.260000,1.850000,260.220001,60.590000,95319.312500,41.91,125.6,43.270000,PM10,33888
31.790001,46.570000,18.709999,17.379999,0.720000,51.169998,4.010000,1.600000,259.929993,62.709999,94884.437500,41.89,125.78,46.570000,PM10,33889
35.360001,52.580002,28.280001,22.840000,0.850000,47.320000,3.230000,1.820000,259.880005,64.849998,95442.312500,41.86,125.96,51.290001,PM10,33890
35.070000,52.490002,32.709999,24.910000,0.870000,46.150002,2.550000,2.110000,259.290009,68.239998,95198.976562,41.84,126.13,51.245003,PM10,33891
32.750000,48.270000,29.559999,20.370001,0.820000,48.860001,2.980000,2.440000,258.660004,70.440002,94088.726562,41.81,126.31,48.270000,PM10,33892
31.170000,44.900002,27.580000,18.260000,0.760000,49.410000,3.280000,2.220000,258.529999,70.379997,93689.492188,41.78,126.48,44.900002,PM10,33893
28.510000,40.080002,24.340000,16.389999,0.700000,50.040001,2.430000,1.980000,258.320007,71.830002,94863.789062,41.76,126.66,40.728573,PM2.5,33894
23.910000,32.110001,17.740000,12.480000,0.580000,52.599998,1.770000,2.900000,257.970001,72.339996,95555.453125,41.73,126.84,34.157143,PM2.5,33895
20.430000,27.480000,15.770000,10.580000,0.540000,53.480000,2.410000,2.460000,256.670013,75.089996,92446.187500,41.67,127.19,29.185715,PM2.5,33896
19.809999,26.450001,15.300000,10.310000,0.530000,54.000000,1.550000,1.570000,256.200012,75.419998,92601.203125,41.65,127.37,28.299999,PM2.5,33897
18.080000,23.080000,13.130000,9.770000,0.460000,55.400002,1.620000,0.600000,255.529999,77.870003,91485.640625,41.62,127.54,25.828571,PM2.5,33898
17.230000,21.100000,11.270000,9.180000,0.410000,55.919998,3.950000,-1.490000,254.300003,82.430000,88759.828125,41.59,127.72,24.614285,PM2.5,33899
15.820000,18.440001,9.540000,8.190000,0.360000,56.250000,5.700000,-1.840000,254.520004,78.410004,87825.968750,41.56,127.89,22.600000,PM2.5,33900
14.730000,16.850000,8.150000,8.160000,0.340000,54.660000,4.030000,0.240000,255.589996,73.830002,89604.367188,41.53,128.07,21.042856,PM2.5,33901
29.950001,43.669998,13.340000,13.560000,0.610000,57.220001,5.030000,2.290000,260.309998,59.209999,95879.507812,42.07,125.46,43.669998,PM10,34095
30.860001,44.169998,14.060000,13.890000,0.650000,55.119999,4.570000,2.230000,260.010010,61.750000,95440.468750,42.05,125.64,44.169998,PM10,34096
32.299999,46.349998,17.559999,16.370001,0.720000,51.840000,4.120000,2.390000,259.929993,62.580002,95234.437500,42.02,125.81,46.349998,PM10,34097
34.759998,50.400002,25.250000,20.760000,0.820000,48.610001,3.670000,2.180000,259.250000,66.559998,94498.093750,41.99,125.99,50.200001,PM10,34098
35.130001,51.529999,30.680000,23.129999,0.860000,47.150002,3.780000,1.960000,258.519989,70.339996,93526.953125,41.97,126.17,50.764999,PM10,34099
33.020000,47.990002,28.690001,19.860001,0.820000,49.000000,3.620000,2.140000,258.429993,71.519997,93877.906250,41.94,126.34,47.990002,PM10,34100
33.180000,48.090000,30.590000,20.209999,0.800000,48.459999,3.070000,2.190000,257.899994,73.160004,93699.273438,41.91,126.52,48.090000,PM10,34101
33.180000,48.000000,32.480000,21.200001,0.800000,47.619999,2.840000,1.880000,257.489990,74.730003,93315.382812,41.89,126.7,48.000000,PM10,34102
29.870001,42.119999,26.420000,18.100000,0.720000,49.139999,1.960000,1.970000,257.200012,74.809998,94713.492188,41.86,126.87,42.671429,PM2.5,34103
24.120001,33.490002,20.280001,13.590000,0.610000,51.900002,1.110000,2.860000,257.119995,75.519997,94264.593750,41.83,127.05,34.457146,PM2.5,34104
22.559999,30.760000,18.290001,12.410000,0.570000,52.279999,1.540000,2.550000,256.230011,77.760002,92061.968750,41.8,127.23,32.228569,PM2.5,34105
21.730000,28.850000,16.719999,11.740000,0.530000,53.240002,1.570000,1.900000,255.550003,79.360001,91393.031250,41.78,127.4,31.042856,PM2.5,34106
19.070000,24.209999,13.910000,10.620000,0.460000,55.220001,1.600000,1.290000,255.250000,80.839996,90379.296875,41.75,127.58,27.242857,PM2.5,34107
17.459999,21.360001,11.400000,9.520000,0.400000,55.820000,4.280000,-1.030000,253.679993,84.730003,86898.460938,41.72,127.75,24.942856,PM2.5,34108
15.550000,18.230000,9.110000,8.170000,0.350000,56.980000,7.570000,-3.080000,253.289993,79.389999,84995.023438,41.69,127.93,22.214287,PM2.5,34109
13.750000,15.620000,7.470000,7.710000,0.320000,55.680000,5.220000,-0.930000,254.889999,70.680000,87125.070312,41.66,128.11,19.642857,PM2.5,34110
29.330000,42.509998,13.440000,12.970000,0.580000,58.950001,5.120000,2.840000,261.250000,56.000000,97439.476562,42.23,125.32,42.509998,PM10,34296
29.690001,42.259998,13.450000,12.860000,0.600000,57.520000,4.820000,3.020000,260.459991,59.590000,96399.117188,42.2,125.49,42.414288,PM2.5,34297
30.719999,43.150002,14.000000,13.280000,0.640000,55.540001,4.800000,2.940000,260.130005,61.139999,95618.523438,42.18,125.67,43.885712,PM2.5,34298
32.349998,45.580002,15.880000,15.140000,0.700000,52.680000,4.480000,3.080000,260.130005,61.610001,95782.601562,42.15,125.85,46.214283,PM2.5,34299
33.610001,47.110001,20.959999,17.610001,0.770000,50.419998,4.030000,3.340000,259.600006,64.099998,94956.796875,42.13,126.03,48.014286,PM2.5,34300
33.410000,47.119999,24.030001,18.520000,0.790000,49.580002,4.320000,2.850000,258.600006,67.750000,93274.382812,42.1,126.2,47.728573,PM2.5,34301
31.730000,44.709999,23.930000,17.350000,0.770000,50.189999,4.480000,2.000000,258.209991,70.400002,92690.226562,42.07,126.38,45.328571,PM2.5,34302
33.919998,48.119999,25.910000,18.690001,0.800000,48.939999,3.790000,2.310000,257.579987,74.559998,93095.242188,42.05,126.56,48.457142,PM2.5,34303
35.049999,50.340000,31.780001,21.639999,0.840000,46.700001,3.610000,2.590000,257.070007,76.449997,92514.523438,42.02,126.73,50.169998,PM10,34304
35.340000,51.270000,33.549999,22.790001,0.850000,45.529999,3.610000,2.520000,256.750000,77.050003,92612.750000,41.99,126.91,50.635002,PM10,34305
29.490000,41.980000,25.900000,17.750000,0.730000,48.340000,2.810000,3.340000,256.579987,77.410004,92989.273438,41.96,127.09,42.128571,PM2.5,34306
25.990000,36.119999,21.730000,15.100000,0.640000,49.639999,2.690000,3.510000,256.269989,78.220001,91581.976562,41.94,127.26,37.128571,PM2.5,34307
23.600000,31.400000,18.090000,13.350000,0.560000,51.240002,2.280000,3.280000,255.600006,79.269997,90908.093750,41.91,127.44,33.714287,PM2.5,34308
19.809999,25.090000,14.200000,11.430000,0.460000,54.480000,0.900000,3.040000,255.470001,79.550003,90832.812500,41.88,127.62,28.299999,PM2.5,34309
16.469999,20.059999,10.530000,9.290000,0.380000,56.849998,2.300000,0.760000,254.020004,82.820000,87720.921875,41.85,127.79,23.528570,PM2.5,34310
14.630000,17.299999,8.210000,8.260000,0.340000,56.740002,7.720000,-2.900000,252.160004,83.849998,83966.968750,41.82,127.97,20.900000,PM2.5,34311
29.719999,42.110001,13.090000,12.200000,0.580000,59.509998,5.540000,2.790000,261.190002,56.750000,97350.906250,42.36,125.35,42.457142,PM2.5,34490
31.230000,43.840000,13.050000,12.690000,0.620000,57.880001,5.290000,3.350000,261.049988,57.619999,97419.710938,42.34,125.53,44.614285,PM2.5,34491
32.490002,45.119999,13.540000,13.340000,0.660000,55.849998,5.070000,3.550000,260.660004,59.040001,96888.429688,42.31,125.71,46.414288,PM2.5,34492
33.110001,45.279999,15.390000,14.470000,0.700000,53.509998,4.760000,3.430000,260.700012,59.380001,96747.140625,42.28,125.88,47.299999,PM2.5,34493
34.130001,46.669998,17.889999,16.270000,0.750000,51.360001,4.150000,3.980000,260.619995,60.040001,96826.023438,42.26,126.06,48.757145,PM2.5,34494
33.110001,45.430000,19.709999,16.790001,0.750000,50.470001,3.940000,4.030000,259.420013,64.230003,95145.507812,42.23,126.24,47.299999,PM2.5,34495
30.610001,41.660000,19.920000,15.770000,0.710000,51.250000,4.450000,2.870000,257.959991,69.790001,92481.382812,42.2,126.42,43.728573,PM2.5,34496
32.160000,44.060001,21.780001,17.190001,0.740000,49.919998,4.630000,2.620000,257.750000,71.709999,92145.960938,42.18,126.59,45.942856,PM2.5,34497
33.939999,47.349998,29.719999,21.450001,0.790000,46.410000,4.590000,3.250000,257.609985,72.930000,92326.882812,42.15,126.77,48.485714,PM2.5,34498
34.900002,49.599998,33.980000,23.559999,0.830000,44.410000,4.860000,3.420000,257.570007,72.470001,92171.023438,42.12,126.95,49.857143,PM2.5,34499
32.090000,45.660000,27.920000,20.160000,0.770000,46.040001,4.630000,4.470000,257.179993,74.559998,92794.218750,42.09,127.12,45.842857,PM2.5,34500
29.139999,40.680000,23.809999,17.650000,0.690000,47.240002,3.900000,4.750000,257.089996,74.790001,92644.429688,42.07,127.3,41.628571,PM2.5,34501
25.430000,33.880001,19.129999,15.070000,0.580000,49.340000,2.350000,4.530000,256.459991,76.690002,92102.570312,42.04,127.48,36.328571,PM2.5,34502
20.280001,25.750000,14.420000,12.360000,0.460000,53.520000,0.340000,4.080000,255.940002,77.790001,91540.671875,42.01,127.66,28.971430,PM2.5,34503
15.790000,19.280001,9.880000,9.240000,0.370000,57.259998,1.150000,2.540000,254.160004,82.529999,87920.632812,41.98,127.83,22.557142,PM2.5,34504
14.230000,16.940001,7.850000,8.430000,0.330000,55.950001,6.940000,0.050000,251.320007,86.239998,82531.812500,41.95,128.01,20.328571,PM2.5,34505
28.200001,39.820000,13.280000,11.330000,0.550000,61.349998,6.000000,2.910000,260.640015,57.150002,96498.906250,42.52,125.21,40.285717,PM2.5,34676
29.379999,41.060001,12.690000,11.490000,0.580000,60.189999,5.960000,2.730000,261.350006,55.169998,97548.382812,42.49,125.38,41.971428,PM2.5,34677
31.950001,44.419998,13.520000,12.890000,0.640000,58.189999,5.410000,2.850000,261.480011,55.380001,98120.156250,42.47,125.56,45.642857,PM2.5,34678
33.360001,45.950001,13.870000,13.600000,0.680000,56.270000,5.040000,3.330000,261.140015,57.099998,98076.632812,42.44,125.74,47.657143,PM2.5,34679
34.430000,46.770000,14.830000,14.440000,0.710000,54.230000,4.770000,3.440000,261.040009,57.830002,97940.421875,42.41,125.92,49.185715,PM2.5,34680
35.570000,47.740002,16.080000,15.510000,0.750000,52.310001,4.070000,3.830000,260.790009,59.660000,97911.968750,42.39,126.1,50.712502,PM2.5,34681
32.910000,43.619999,17.230000,15.360000,0.710000,51.689999,3.670000,4.550000,259.890015,63.320000,96498.757812,42.36,126.27,47.014286,PM2.5,34682
30.700001,40.520000,17.290001,14.780000,0.680000,51.630001,4.600000,4.140000,258.609985,66.879997,93934.429688,42.34,126.45,43.857143,PM2.5,34683
30.990000,41.000000,18.250000,15.710000,0.690000,50.660000,5.470000,3.390000,258.399994,66.930000,92978.468750,42.31,126.63,44.271427,PM2.5,34684
32.119999,43.110001,23.959999,19.190001,0.730000,47.790001,5.400000,3.550000,258.790009,66.150002,93468.468750,42.28,126.81,45.885712,PM2.5,34685
32.889999,45.020000,28.280001,21.299999,0.760000,45.799999,5.160000,3.620000,259.070007,65.260002,93801.812500,42.25,126.99,46.985714,PM2.5,34686
31.389999,42.980000,26.120001,19.639999,0.730000,46.290001,4.600000,4.130000,258.709991,67.790001,93978.796875,42.23,127.16,44.842857,PM2.5,34687
29.469999,40.400002,22.520000,18.200001,0.680000,46.660000,3.420000,4.760000,257.660004,73.589996,93925.593750,42.2,127.34,42.099998,PM2.5,34688
25.320000,33.509998,17.840000,15.740000,0.560000,48.740002,1.720000,5.100000,256.649994,76.440002,93213.820312,42.17,127.52,36.171429,PM2.5,34689
20.139999,25.660000,13.430000,12.800000,0.450000,52.790001,0.730000,5.190000,256.049988,78.040001,91722.671875,42.14,127.69,28.771427,PM2.5,34690
