PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.709999,47.639999,17.230000,15.530000,0.850000,53.790001,-1.500000,1.370000,268.540009,64.260002,98333.843750,40.94,125.71,49.585712,PM2.5,32314
34.439999,45.830002,16.879999,14.780000,0.720000,51.840000,-0.650000,0.170000,269.100006,61.209999,99371.429688,40.91,125.89,49.199997,PM2.5,32315
33.570000,47.830002,18.719999,16.330000,0.870000,55.700001,-2.060000,2.200000,267.690002,65.239998,96519.843750,41.07,125.75,47.957142,PM2.5,32564
34.700001,49.919998,19.930000,19.049999,0.840000,53.220001,-1.460000,-1.170000,267.950012,65.669998,98102.601562,41.05,125.92,49.919998,PM10,32565
34.430000,49.189999,19.510000,17.139999,0.890000,55.669998,-2.170000,3.990000,267.459991,63.200001,95495.273438,41.2,125.78,49.189999,PM10,32801
34.849998,51.340000,21.370001,20.750000,0.920000,53.540001,-1.890000,1.040000,266.790009,66.260002,95270.046875,41.18,125.96,50.669998,PM10,32802
37.619999,55.320000,23.010000,25.480000,0.940000,50.959999,-1.650000,-1.490000,267.119995,68.239998,97041.921875,41.15,126.13,53.274998,PM2.5,32803
40.330002,58.340000,19.150000,18.959999,0.990000,54.750000,-0.770000,3.770000,267.760010,65.500000,97461.007812,41.36,125.64,56.662502,PM2.5,33027
36.549999,52.500000,20.090000,18.170000,0.940000,55.270000,-1.960000,4.580000,267.950012,61.540001,96307.617188,41.34,125.81,51.937500,PM2.5,33028
35.930000,53.169998,21.850000,20.980000,0.960000,54.270000,-2.060000,3.510000,266.459991,64.620003,93889.906250,41.31,125.99,51.584999,PM10,33029
36.669998,55.189999,22.770000,25.559999,1.020000,54.209999,-0.980000,1.090000,265.880005,69.050003,93988.257812,41.28,126.17,52.595001,PM10,33030
31.590000,45.270000,15.470000,15.950000,0.830000,55.130001,-0.870000,-0.150000,266.500000,71.699997,96535.382812,41.26,126.34,45.270000,PM10,33031
49.320000,71.320000,22.930000,24.360001,1.150000,52.490002,-1.140000,3.170000,266.489990,69.360001,96160.773438,41.52,125.5,67.900002,PM2.5,33246
44.009998,64.430000,22.639999,23.290001,1.080000,52.610001,-0.680000,3.160000,266.869995,69.089996,96821.351562,41.49,125.67,61.262497,PM2.5,33247
39.240002,56.980000,22.420000,21.450001,1.000000,53.520000,-1.320000,4.290000,267.660004,63.630001,96320.000000,41.47,125.85,55.300003,PM2.5,33248
36.660000,53.250000,21.309999,20.440001,0.950000,54.340000,-1.630000,4.600000,266.630005,63.740002,93838.507812,41.44,126.03,52.075001,PM2.5,33249
35.450001,52.820000,21.090000,22.820000,0.990000,55.410000,-0.860000,3.670000,265.359985,68.419998,92436.523438,41.41,126.2,51.410000,PM10,33250
31.260000,44.700001,16.219999,16.200001,0.860000,55.910000,-0.380000,1.340000,265.519989,72.669998,94360.421875,41.39,126.38,44.700001,PM10,33251
54.369999,75.949997,22.450001,24.680000,1.150000,53.830002,-2.070000,3.700000,266.339996,69.360001,95718.812500,41.68,125.36,74.212502,PM2.5,33461
51.049999,73.260002,25.709999,26.299999,1.170000,52.110001,-1.290000,3.450000,266.170013,69.000000,95291.632812,41.65,125.53,70.062500,PM2.5,33462
48.740002,72.309998,34.060001,32.950001,1.220000,48.040001,-0.650000,2.910000,266.200012,70.900002,96032.250000,41.63,125.71,67.175003,PM2.5,33463
44.200001,66.370003,32.799999,32.590000,1.170000,48.369999,-0.710000,3.930000,267.019989,67.040001,95854.156250,41.6,125.88,61.500000,PM2.5,33464
38.509998,55.790001,23.200001,23.020000,1.000000,52.759998,-0.950000,4.790000,266.839996,64.279999,94317.187500,41.57,126.06,54.387497,PM2.5,33465
36.139999,52.330002,21.219999,22.049999,0.990000,54.709999,-0.800000,4.780000,265.730011,67.440002,92763.390625,41.55,126.24,51.424999,PM2.5,33466
32.720001,46.349998,17.360001,16.480000,0.890000,55.540001,-0.040000,3.760000,265.200012,71.410004,92566.843750,41.52,126.41,46.742859,PM2.5,33467
56.310001,78.610001,23.680000,26.610001,1.160000,52.770000,-1.370000,4.270000,265.929993,70.269997,95180.390625,41.81,125.39,76.637505,PM2.5,33675
53.169998,75.900002,29.400000,28.780001,1.190000,51.130001,-1.240000,4.020000,265.989990,68.629997,94972.023438,41.78,125.57,72.712494,PM2.5,33676
53.049999,79.309998,44.340000,39.470001,1.330000,45.389999,-0.660000,2.830000,265.700012,71.949997,95405.273438,41.76,125.74,72.562500,PM2.5,33677
49.320000,75.589996,42.580002,41.639999,1.310000,44.570000,-0.280000,3.000000,265.970001,73.290001,96089.820312,41.73,125.92,67.900002,PM2.5,33678
39.630001,56.689999,23.139999,23.540001,1.000000,51.770000,-0.560000,4.090000,266.839996,67.309998,95339.773438,41.7,126.1,55.787502,PM2.5,33679
37.040001,52.660000,21.480000,21.879999,0.980000,53.500000,-0.460000,4.490000,266.119995,68.099998,93575.500000,41.68,126.27,52.550003,PM2.5,33680
34.020000,47.730000,18.590000,17.530001,0.920000,54.389999,0.060000,4.250000,265.459991,71.430000,93202.367188,41.65,126.45,48.600002,PM2.5,33681
24.730000,31.260000,11.780000,10.750000,0.720000,56.099998,0.090000,2.700000,265.440002,78.750000,92658.203125,41.54,127.15,35.328571,PM2.5,33682
23.930000,30.520000,12.060000,11.130000,0.760000,56.810001,-0.690000,2.400000,265.609985,77.720001,92794.828125,41.51,127.33,34.185715,PM2.5,33683
22.770000,28.450001,11.010000,9.520000,0.650000,57.470001,-1.470000,3.880000,264.829987,77.900002,91783.609375,41.49,127.5,32.528572,PM2.5,33684
22.330000,27.530001,10.140000,8.520000,0.570000,57.070000,-1.840000,2.460000,263.700012,81.190002,90869.539062,41.46,127.68,31.900000,PM2.5,33685
22.719999,27.900000,9.720000,8.400000,0.510000,56.209999,-1.830000,-0.650000,263.529999,83.279999,91627.367188,41.43,127.85,32.457142,PM2.5,33686
57.099998,78.459999,25.709999,28.070000,1.150000,51.470001,-0.890000,4.880000,265.989990,70.760002,95353.546875,41.94,125.42,77.625000,PM2.5,33887
53.529999,76.349998,31.299999,30.889999,1.180000,49.740002,-1.570000,4.400000,265.779999,71.160004,95419.476562,41.91,125.6,73.162498,PM2.5,33888
50.810001,74.309998,40.650002,38.200001,1.230000,46.070000,-1.750000,3.480000,265.399994,73.430000,95004.632812,41.89,125.78,69.762505,PM2.5,33889
46.110001,67.570000,37.259998,38.299999,1.130000,46.480000,-1.740000,2.530000,265.220001,77.669998,95561.070312,41.86,125.96,63.887501,PM2.5,33890
41.060001,58.770000,29.780001,31.530001,1.020000,48.290001,-1.630000,2.670000,265.589996,75.970001,95323.562500,41.84,126.13,57.575001,PM2.5,33891
37.419998,52.389999,22.530001,22.010000,0.950000,52.799999,-1.290000,3.240000,265.309998,75.620003,94247.773438,41.81,126.31,53.024998,PM2.5,33892
34.810001,48.689999,22.129999,19.920000,0.930000,53.189999,-1.070000,3.060000,264.489990,79.550003,93874.296875,41.78,126.48,49.728573,PM2.5,33893
30.889999,41.750000,21.790001,17.600000,0.860000,55.220001,-0.560000,1.020000,264.149994,84.889999,95029.281250,41.76,126.66,44.128571,PM2.5,33894
27.270000,35.709999,14.010000,12.520000,0.820000,56.610001,-0.300000,1.790000,265.119995,83.070000,95698.406250,41.73,126.84,38.957142,PM2.5,33895
24.700001,31.940001,12.460000,12.040000,0.810000,56.599998,-2.150000,2.380000,264.410004,84.070000,92681.882812,41.67,127.19,35.285717,PM2.5,33896
23.590000,30.420000,12.020000,11.430000,0.780000,57.759998,-2.960000,2.340000,264.429993,83.910004,92835.000000,41.65,127.37,33.700001,PM2.5,33897
22.309999,28.270000,10.570000,9.690000,0.660000,58.299999,-3.870000,3.420000,264.190002,81.769997,91756.500000,41.62,127.54,31.871428,PM2.5,33898
21.250000,26.490000,9.370000,8.150000,0.550000,58.330002,-3.480000,1.970000,262.709991,83.820000,89143.343750,41.59,127.72,30.357143,PM2.5,33899
20.540001,25.120001,8.750000,7.140000,0.470000,58.939999,-2.180000,0.610000,261.980011,85.709999,88273.117188,41.56,127.89,29.342859,PM2.5,33900
21.680000,25.990000,8.860000,7.810000,0.460000,59.230000,-1.360000,0.810000,262.619995,84.720001,90010.617188,41.53,128.07,30.971430,PM2.5,33901
57.930000,79.129997,25.459999,28.730000,1.150000,50.669998,-1.610000,5.180000,265.959991,72.349998,95966.828125,42.07,125.46,78.662498,PM2.5,34095
52.709999,73.510002,31.530001,30.440001,1.150000,49.610001,-1.550000,4.720000,265.649994,73.180000,95549.023438,42.05,125.64,72.137497,PM2.5,34096
48.900002,69.599998,36.799999,35.490002,1.150000,47.139999,-1.990000,4.580000,265.670013,73.150002,95353.742188,42.02,125.81,67.375000,PM2.5,34097
44.639999,63.610001,35.889999,35.950001,1.070000,47.709999,-2.440000,3.750000,265.359985,74.459999,94640.132812,41.99,125.99,62.049999,PM2.5,34098
40.480000,57.029999,33.459999,32.119999,0.980000,49.230000,-2.050000,2.810000,264.579987,78.360001,93706.218750,41.97,126.17,56.849998,PM2.5,34099
37.709999,52.400002,30.530001,25.490000,0.950000,52.270000,-1.870000,2.330000,263.959991,83.550003,94064.929688,41.94,126.34,53.387497,PM2.5,34100
36.560001,51.790001,33.889999,27.950001,1.000000,51.349998,-2.270000,2.750000,264.140015,81.970001,93889.492188,41.91,126.52,51.950001,PM2.5,34101
33.900002,47.599998,33.500000,26.379999,1.000000,53.040001,-1.790000,1.870000,263.890015,83.720001,93523.070312,41.89,126.7,48.428574,PM2.5,34102
29.389999,39.790001,20.480000,17.680000,0.930000,55.470001,-1.110000,1.240000,264.200012,86.889999,94892.273438,41.86,126.87,41.985714,PM2.5,34103
25.820000,33.849998,14.430000,13.670000,0.850000,56.459999,-2.150000,2.920000,265.130005,83.129997,94447.382812,41.83,127.05,36.885715,PM2.5,34104
24.410000,31.590000,12.410000,12.240000,0.800000,56.869999,-3.000000,3.480000,264.170013,83.930000,92311.523438,41.8,127.23,34.871429,PM2.5,34105
23.250000,29.770000,11.080000,10.780000,0.720000,58.160000,-2.980000,3.700000,263.809998,84.930000,91667.546875,41.78,127.4,33.214287,PM2.5,34106
21.780001,27.450001,9.940000,9.120000,0.620000,58.599998,-3.080000,4.520000,263.950012,80.459999,90680.226562,41.75,127.58,31.114286,PM2.5,34107
20.760000,25.809999,8.950000,7.580000,0.530000,59.130001,-2.250000,3.860000,262.160004,81.790001,87320.257812,41.72,127.75,29.657143,PM2.5,34108
20.360001,24.820000,8.310000,6.880000,0.470000,59.779999,-0.840000,2.920000,260.649994,86.059998,85529.570312,41.69,127.93,29.085714,PM2.5,34109
20.530001,24.400000,7.960000,7.000000,0.430000,60.130001,-0.000000,2.140000,261.339996,85.349998,87620.320312,41.66,128.11,29.328573,PM2.5,34110
63.470001,83.180000,21.650000,29.200001,1.180000,50.099998,-1.290000,4.530000,266.739990,72.650002,97500.906250,42.23,125.32,85.587502,PM2.5,34296
58.509998,77.779999,25.070000,28.049999,1.140000,50.389999,-1.460000,5.330000,266.329987,72.089996,96484.882812,42.2,125.49,79.387497,PM2.5,34297
53.230000,72.540001,29.400000,29.000000,1.130000,49.740002,-1.010000,5.220000,265.910004,72.860001,95735.992188,42.18,125.67,72.787498,PM2.5,34298
48.810001,68.349998,32.270000,33.060001,1.120000,47.599998,-1.200000,5.390000,265.989990,73.010002,95901.773438,42.15,125.85,67.262505,PM2.5,34299
44.150002,61.080002,32.189999,32.619999,1.030000,48.290001,-1.730000,5.420000,266.119995,70.739998,95090.890625,42.13,126.03,61.437500,PM2.5,34300
40.189999,55.070000,30.600000,29.240000,0.950000,50.009998,-1.970000,4.750000,264.940002,74.589996,93461.460938,42.1,126.2,56.487499,PM2.5,34301
38.360001,52.820000,31.879999,26.690001,0.950000,51.570000,-1.870000,3.260000,263.739990,81.180000,92914.898438,42.07,126.38,54.200001,PM2.5,34302
38.950001,55.490002,37.470001,31.760000,1.060000,49.599998,-1.820000,3.300000,263.529999,84.230003,93314.226562,42.05,126.56,54.937500,PM2.5,34303
35.790001,51.119999,39.189999,31.150000,1.050000,50.540001,-1.780000,3.860000,263.910004,81.959999,92747.273438,42.02,126.73,50.987503,PM2.5,34304
31.650000,44.110001,28.879999,23.959999,1.000000,53.160000,-1.330000,3.070000,263.649994,85.699997,92854.546875,41.99,126.91,45.214287,PM2.5,34305
26.260000,34.509998,15.290000,14.450000,0.850000,56.029999,-1.530000,4.000000,264.320007,84.919998,93220.867188,41.96,127.09,37.514286,PM2.5,34306
24.290001,31.379999,12.700000,12.530000,0.780000,56.650002,-1.850000,4.990000,264.190002,82.220001,91852.882812,41.94,127.26,34.700001,PM2.5,34307
22.969999,29.180000,10.620000,10.500000,0.680000,57.840000,-1.690000,5.350000,263.799988,83.190002,91201.703125,41.91,127.44,32.814285,PM2.5,34308
21.540001,26.990000,9.550000,8.760000,0.580000,58.549999,-2.030000,5.540000,264.329987,78.540001,91121.687500,41.88,127.62,30.771429,PM2.5,34309
20.610001,25.490000,8.650000,7.170000,0.500000,59.470001,-2.020000,4.780000,262.790009,78.480003,88104.429688,41.85,127.79,29.442858,PM2.5,34310
20.430000,24.740000,7.850000,6.690000,0.450000,59.750000,-0.670000,3.810000,260.070007,84.430000,84510.140625,41.82,127.97,29.185715,PM2.5,34311
67.779999,86.449997,21.059999,29.670000,1.260000,49.189999,-0.650000,3.810000,266.079987,77.160004,97442.617188,42.36,125.35,90.974998,PM2.5,34490
61.669998,80.690002,23.209999,28.520000,1.210000,49.369999,-0.690000,4.820000,266.670013,73.029999,97508.031250,42.34,125.53,83.337494,PM2.5,34491
55.549999,74.529999,26.180000,28.809999,1.160000,48.959999,-0.570000,5.200000,266.739990,71.129997,96991.398438,42.31,125.71,75.687500,PM2.5,34492
49.570000,67.309998,28.870001,30.799999,1.100000,47.509998,-0.360000,5.320000,266.589996,71.820000,96860.000000,42.28,125.88,68.212502,PM2.5,34493
44.480000,60.590000,27.299999,30.010000,1.010000,48.020000,-1.040000,5.620000,267.070007,68.160004,96933.093750,42.26,126.06,61.849998,PM2.5,34494
40.220001,54.340000,26.160000,26.719999,0.910000,49.900002,-1.960000,5.690000,266.250000,68.639999,95289.953125,42.23,126.24,56.525002,PM2.5,34495
38.250000,51.529999,27.889999,24.530001,0.890000,51.619999,-1.540000,4.810000,264.459991,74.959999,92707.226562,42.2,126.42,54.062500,PM2.5,34496
40.369999,57.020000,35.240002,31.490000,1.030000,48.480000,-0.630000,4.470000,263.660004,80.250000,92399.882812,42.18,126.59,56.712498,PM2.5,34497
37.590000,53.930000,43.009998,35.110001,1.060000,47.060001,-0.420000,5.270000,264.059998,79.949997,92579.359375,42.15,126.77,53.237499,PM2.5,34498
33.720001,47.369999,34.730000,28.430000,1.010000,49.599998,-0.260000,5.380000,264.089996,80.400002,92434.921875,42.12,126.95,48.171429,PM2.5,34499
27.570000,36.189999,15.260000,15.210000,0.830000,54.740002,-0.190000,5.650000,264.369995,82.639999,93047.757812,42.09,127.12,39.385715,PM2.5,34500
