PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.790001,49.040001,18.580000,21.670000,0.790000,40.970001,-0.010000,-5.390000,255.649994,61.880001,98764.976562,40.94,125.71,58.487503,PM2.5,32314
43.130001,49.410000,17.330000,19.940001,0.710000,37.970001,-1.440000,-2.800000,255.789993,61.330002,99867.078125,40.91,125.89,60.162502,PM2.5,32315
43.750000,52.590000,22.639999,24.379999,0.900000,41.790001,0.960000,-6.390000,254.229996,66.779999,96843.851562,41.07,125.75,60.937500,PM2.5,32564
43.490002,51.310001,21.719999,22.559999,0.820000,40.349998,-0.140000,-3.890000,255.360001,60.980000,98506.960938,41.05,125.92,60.612503,PM2.5,32565
46.610001,56.959999,25.629999,27.450001,0.980000,40.279999,1.230000,-6.120000,253.089996,72.050003,95785.570312,41.2,125.78,64.512497,PM2.5,32801
43.810001,52.590000,24.190001,24.410000,0.870000,41.669998,1.300000,-5.800000,253.520004,67.000000,95502.351562,41.18,125.96,61.012501,PM2.5,32802
46.770000,55.349998,22.420000,23.040001,0.820000,38.689999,-0.270000,-4.350000,254.679993,60.139999,97362.000000,41.15,126.13,64.712502,PM2.5,32803
49.299999,61.599998,20.559999,28.000000,1.040000,38.860001,0.710000,-5.000000,254.360001,66.459999,97906.820312,41.36,125.64,67.875000,PM2.5,33027
49.849998,62.490002,29.320000,31.520000,1.080000,37.750000,0.630000,-5.230000,253.470001,70.320000,96671.882812,41.34,125.81,68.562500,PM2.5,33028
45.669998,55.369999,26.280001,26.340000,0.930000,42.090000,1.160000,-6.260000,252.149994,72.620003,94060.460938,41.31,125.99,63.337498,PM2.5,33029
48.470001,58.180000,24.180000,24.430000,0.900000,41.040001,0.950000,-6.550000,252.490005,67.660004,94124.859375,41.28,126.17,66.837502,PM2.5,33030
51.700001,59.790001,23.750000,22.860001,0.850000,37.630001,-0.510000,-5.070000,253.679993,63.180000,96814.703125,41.26,126.34,70.875000,PM2.5,33031
45.320000,55.369999,15.120000,24.100000,0.920000,41.860001,1.470000,-5.100000,253.729996,68.529999,96548.500000,41.52,125.5,62.900002,PM2.5,33246
50.520000,63.259998,23.379999,30.110001,1.080000,38.110001,0.670000,-5.030000,253.919998,67.529999,97225.882812,41.49,125.67,69.400002,PM2.5,33247
52.250000,66.629997,33.270000,34.650002,1.150000,35.799999,0.120000,-5.090000,253.369995,69.870003,96686.117188,41.47,125.85,71.562500,PM2.5,33248
48.040001,58.770000,27.510000,28.520000,0.980000,40.810001,0.500000,-5.650000,251.729996,74.910004,94030.203125,41.44,126.03,66.300003,PM2.5,33249
50.020000,60.380001,24.980000,25.559999,0.950000,41.790001,1.400000,-6.530000,250.899994,75.379997,92504.507812,41.41,126.2,68.775002,PM2.5,33250
53.830002,62.700001,26.770000,24.590000,0.930000,38.869999,0.780000,-6.190000,252.300003,68.279999,94511.210938,41.39,126.38,73.537506,PM2.5,33251
45.299999,55.349998,13.170000,24.030001,0.890000,41.500000,0.720000,-5.210000,253.279999,72.000000,96113.187500,41.68,125.36,62.875000,PM2.5,33461
47.549999,57.770000,15.820000,25.500000,0.950000,41.410000,1.200000,-5.630000,252.889999,72.169998,95633.148438,41.65,125.53,65.687500,PM2.5,33462
50.950001,63.660000,25.350000,31.260000,1.090000,37.990002,0.890000,-5.030000,253.320007,69.830002,96394.726562,41.63,125.71,69.937500,PM2.5,33463
54.770000,70.680000,36.480000,36.750000,1.240000,34.520000,0.230000,-4.860000,252.759995,72.500000,96202.343750,41.6,125.88,74.712502,PM2.5,33464
51.480000,64.220001,30.520000,31.570000,1.070000,38.810001,0.510000,-4.470000,251.649994,76.190002,94559.882812,41.57,126.06,70.599998,PM2.5,33465
51.889999,62.869999,27.940001,27.070000,1.000000,41.340000,1.220000,-5.000000,250.630005,76.989998,92882.171875,41.55,126.24,71.112503,PM2.5,33466
55.770000,65.660004,28.700001,25.900000,0.990000,39.220001,1.480000,-5.810000,250.699997,75.550003,92640.343750,41.52,126.41,75.962502,PM2.5,33467
49.099998,59.889999,13.760000,25.990000,0.960000,40.150002,0.990000,-5.320000,252.470001,76.160004,95552.882812,41.81,125.39,67.625000,PM2.5,33675
51.180000,62.290001,16.750000,27.610001,1.020000,39.990002,1.450000,-5.310000,252.220001,76.019997,95312.289062,41.78,125.57,70.224998,PM2.5,33676
52.389999,64.959999,24.360001,31.400000,1.100000,38.439999,1.550000,-5.050000,252.690002,72.720001,95739.640625,41.76,125.74,71.737503,PM2.5,33677
55.770000,71.209999,32.919998,35.709999,1.230000,36.150002,1.070000,-4.570000,252.779999,71.940002,96453.546875,41.73,125.92,75.962502,PM2.5,33678
52.680000,65.680000,30.910000,32.459999,1.100000,39.029999,0.880000,-3.560000,252.240005,73.019997,95651.867188,41.7,126.1,72.099998,PM2.5,33679
53.820000,65.589996,29.250000,28.230000,1.040000,41.279999,1.230000,-3.670000,251.000000,76.059998,93757.296875,41.68,126.27,73.525002,PM2.5,33680
58.480000,70.180000,31.660000,28.030001,1.060000,38.980000,1.780000,-4.350000,250.660004,75.980003,93337.890625,41.65,126.45,79.349998,PM2.5,33681
62.889999,70.589996,26.840000,24.400000,0.890000,33.340000,0.920000,-1.940000,249.190002,76.910004,92700.453125,41.54,127.15,84.862503,PM2.5,33682
62.200001,69.339996,27.469999,23.180000,0.900000,35.279999,1.390000,-1.190000,249.039993,76.610001,92831.132812,41.51,127.33,84.000000,PM2.5,33683
56.930000,62.459999,22.879999,19.870001,0.800000,37.439999,2.740000,-1.300000,248.490005,76.800003,91719.156250,41.49,127.5,77.412498,PM2.5,33684
51.099998,55.630001,17.959999,16.780001,0.700000,39.480000,5.010000,-1.860000,248.529999,74.980003,90687.007812,41.46,127.68,70.125000,PM2.5,33685
45.029999,48.830002,14.110000,14.170000,0.590000,40.880001,6.350000,-1.330000,250.160004,66.559998,91424.179688,41.43,127.85,62.537498,PM2.5,33686
52.570000,63.880001,15.360000,28.110001,1.020000,38.869999,1.660000,-4.490000,252.350006,77.760002,95752.796875,41.94,125.42,71.962502,PM2.5,33887
55.919998,68.570000,17.760000,30.250000,1.100000,38.169998,1.640000,-4.630000,252.149994,77.230003,95799.773438,41.91,125.6,76.149994,PM2.5,33888
56.549999,69.769997,23.549999,32.389999,1.160000,37.590000,1.920000,-4.970000,251.970001,76.360001,95328.937500,41.89,125.78,76.937500,PM2.5,33889
54.900002,68.510002,28.600000,33.369999,1.150000,38.320000,1.910000,-5.030000,252.429993,72.839996,95883.687500,41.86,125.96,74.875000,PM2.5,33890
53.490002,66.599998,31.830000,33.209999,1.110000,38.950001,1.330000,-4.530000,252.380005,70.300003,95613.039062,41.84,126.13,73.112503,PM2.5,33891
54.799999,66.680000,29.719999,28.950001,1.070000,41.389999,1.300000,-3.720000,251.479996,72.940002,94462.046875,41.81,126.31,74.750000,PM2.5,33892
60.990002,74.029999,35.189999,30.250000,1.140000,38.750000,1.880000,-3.970000,250.889999,74.540001,94040.101562,41.78,126.48,82.487503,PM2.5,33893
70.290001,84.660004,44.939999,33.000000,1.250000,33.799999,1.380000,-3.790000,251.070007,72.750000,95239.617188,41.76,126.66,94.112503,PM2.5,33894
75.930000,88.879997,41.340000,32.220001,1.210000,30.389999,0.140000,-1.650000,250.410004,73.820000,95953.406250,41.73,126.84,101.162498,PM2.5,33895
66.820000,76.540001,32.700001,27.450001,1.050000,33.919998,1.030000,-2.980000,249.139999,76.080002,92709.742188,41.67,127.19,89.775002,PM2.5,33896
64.129997,72.370003,30.389999,24.719999,1.000000,36.259998,0.980000,-3.130000,248.839996,74.849998,92852.578125,41.65,127.37,86.412498,PM2.5,33897
56.439999,62.650002,23.990000,20.059999,0.850000,39.689999,1.240000,-3.970000,248.500000,74.870003,91671.328125,41.62,127.54,76.799995,PM2.5,33898
48.400002,53.650002,17.570000,16.040001,0.720000,42.430000,2.910000,-6.340000,248.509995,72.129997,88829.218750,41.59,127.72,66.750000,PM2.5,33899
40.779999,45.340000,13.180000,13.060000,0.590000,44.250000,3.250000,-6.040000,249.750000,62.990002,87846.796875,41.56,127.89,57.224998,PM2.5,33900
37.570000,41.810001,10.720000,12.070000,0.520000,43.110001,1.490000,-2.050000,250.509995,62.730000,89651.242188,41.53,128.07,53.212502,PM2.5,33901
59.180000,72.370003,16.620001,31.250000,1.130000,37.070000,1.560000,-3.690000,252.220001,79.480003,96416.062500,42.07,125.46,80.224998,PM2.5,34095
59.139999,72.610001,19.420000,32.290001,1.170000,36.970001,1.630000,-4.320000,252.279999,77.019997,95941.343750,42.05,125.64,80.175003,PM2.5,34096
60.669998,74.879997,23.129999,33.680000,1.220000,36.580002,1.590000,-4.500000,251.880005,77.730003,95715.726562,42.02,125.81,82.087494,PM2.5,34097
57.750000,71.580002,26.570000,33.090000,1.180000,38.169998,1.770000,-4.990000,251.339996,77.970001,94924.320312,41.99,125.99,78.437500,PM2.5,34098
55.630001,68.500000,28.559999,31.530001,1.120000,39.860001,2.170000,-5.730000,251.059998,75.300003,93893.773438,41.97,126.17,75.787498,PM2.5,34099
56.290001,68.199997,27.770000,28.940001,1.080000,41.230000,2.300000,-5.040000,251.479996,71.300003,94246.492188,41.94,126.34,76.612503,PM2.5,34100
63.480000,77.510002,34.560001,31.500000,1.190000,38.279999,2.150000,-4.770000,250.850006,73.919998,94048.843750,41.91,126.52,85.599998,PM2.5,34101
70.580002,86.209999,47.669998,35.009998,1.320000,33.880001,2.080000,-5.050000,250.470001,74.709999,93634.617188,41.89,126.7,94.475006,PM2.5,34102
74.930000,90.230003,50.450001,35.549999,1.340000,30.770000,1.310000,-3.860000,251.059998,71.400002,95068.992188,41.86,126.87,99.912498,PM2.5,34103
71.050003,83.730003,39.830002,32.020000,1.210000,32.639999,0.590000,-3.480000,250.360001,73.879997,94599.953125,41.83,127.05,95.062500,PM2.5,34104
65.629997,76.250000,33.630001,28.500000,1.080000,34.090000,0.750000,-4.610000,249.229996,75.699997,92307.562500,41.8,127.23,88.287498,PM2.5,34105
61.439999,70.489998,28.990000,24.709999,0.980000,36.500000,0.460000,-5.020000,248.520004,74.809998,91600.398438,41.78,127.4,83.049995,PM2.5,34106
53.250000,60.650002,22.549999,19.760000,0.820000,40.240002,-0.260000,-5.290000,248.369995,75.110001,90530.882812,41.75,127.58,72.812500,PM2.5,34107
45.099998,51.709999,16.219999,15.470000,0.690000,43.570000,1.100000,-7.140000,247.360001,75.059998,86927.679688,41.72,127.75,62.625000,PM2.5,34108
39.070000,44.759998,12.360000,12.880000,0.580000,45.240002,3.650000,-8.150000,247.770004,68.980003,84975.156250,41.69,127.93,55.087502,PM2.5,34109
35.630001,40.270000,9.880000,11.580000,0.500000,44.610001,2.440000,-5.550000,250.350006,57.730000,87129.578125,41.66,128.11,50.787502,PM2.5,34110
60.160000,72.360001,14.550000,30.870001,1.100000,37.160000,0.740000,-2.860000,253.339996,77.529999,98067.742188,42.23,125.32,81.449997,PM2.5,34296
62.250000,75.519997,17.639999,33.590000,1.190000,35.669998,1.030000,-3.190000,252.619995,78.459999,96972.671875,42.2,125.49,84.062500,PM2.5,34297
63.779999,77.589996,19.590000,34.230000,1.220000,35.660000,1.610000,-3.670000,252.089996,78.820000,96152.882812,42.18,125.67,85.974998,PM2.5,34298
66.660004,81.339996,21.850000,34.990002,1.280000,35.500000,1.700000,-3.580000,251.789993,79.610001,96311.546875,42.15,125.85,89.575005,PM2.5,34299
62.700001,76.779999,22.580000,32.810001,1.210000,37.270000,1.360000,-3.320000,251.100006,80.459999,95436.492188,42.13,126.03,84.625000,PM2.5,34300
59.630001,72.379997,22.760000,30.330000,1.130000,39.009998,2.150000,-4.210000,250.119995,80.180000,93669.703125,42.1,126.2,80.787498,PM2.5,34301
58.200001,69.620003,23.610001,28.490000,1.070000,40.430000,3.190000,-5.340000,250.339996,76.010002,93035.093750,42.07,126.38,79.000000,PM2.5,34302
63.910000,77.019997,27.950001,30.680000,1.170000,37.900002,2.840000,-5.470000,250.750000,73.709999,93430.023438,42.05,126.56,86.137497,PM2.5,34303
69.660004,84.199997,41.639999,34.590000,1.280000,33.290001,2.450000,-5.720000,250.229996,75.690002,92816.789062,42.02,126.73,93.325005,PM2.5,34304
73.559998,88.610001,48.810001,36.090000,1.340000,30.629999,2.350000,-5.930000,250.240005,74.489998,92904.367188,41.99,126.91,98.199997,PM2.5,34305
70.239998,83.540001,40.209999,32.790001,1.230000,32.639999,1.580000,-5.070000,249.960007,74.779999,93289.453125,41.96,127.09,94.049995,PM2.5,34306
65.480003,77.110001,34.790001,29.510000,1.120000,33.790001,1.210000,-4.640000,248.809998,77.650002,91831.140625,41.94,127.26,88.100006,PM2.5,34307
59.950001,70.180000,28.850000,25.410000,0.980000,35.730000,1.030000,-4.280000,248.089996,78.230003,91124.140625,41.91,127.44,81.187500,PM2.5,34308
52.090000,61.130001,22.719999,20.110001,0.820000,40.029999,-0.000000,-3.940000,248.059998,77.459999,91029.273438,41.88,127.62,71.362503,PM2.5,34309
43.840000,52.240002,16.010000,15.750000,0.690000,43.700001,0.400000,-5.570000,247.309998,77.239998,87792.492188,41.85,127.79,61.049999,PM2.5,34310
37.430000,44.340000,11.310000,13.000000,0.570000,45.000000,3.230000,-8.290000,246.820007,72.089996,83932.703125,41.82,127.97,53.037498,PM2.5,34311
61.980000,73.250000,13.920000,32.040001,1.120000,36.599998,1.130000,-3.430000,253.419998,76.550003,97995.007812,42.36,125.35,83.724998,PM2.5,34490
70.080002,83.309998,18.129999,36.310001,1.290000,34.320000,1.100000,-2.750000,252.919998,78.010002,98060.539062,42.34,125.53,93.850006,PM2.5,34491
72.480003,85.949997,19.459999,36.450001,1.320000,34.549999,1.600000,-2.440000,252.339996,79.970001,97497.937500,42.31,125.71,96.850006,PM2.5,34492
70.989998,84.349998,20.840000,35.650002,1.300000,34.959999,1.800000,-2.430000,252.270004,79.820000,97337.070312,42.28,125.88,94.987495,PM2.5,34493
