PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.310001,45.980000,13.500000,17.780001,0.940000,54.230000,-0.690000,3.730000,273.570007,67.529999,97257.148438,40.94,125.71,56.637501,PM2.5,32314
37.270000,42.290001,14.060000,15.600000,0.770000,53.400002,-0.460000,2.900000,274.510010,60.939999,98245.320312,40.91,125.89,52.837502,PM2.5,32315
44.980000,51.790001,16.540001,21.540001,1.070000,53.599998,-1.150000,4.740000,272.399994,70.830002,95497.289062,41.07,125.75,62.474998,PM2.5,32564
46.080002,53.919998,20.080000,24.270000,1.050000,51.490002,-0.440000,1.240000,273.540009,63.810001,97029.093750,41.05,125.92,63.850002,PM2.5,32565
47.549999,55.330002,19.000000,24.070000,1.110000,53.020000,-2.200000,6.820000,271.980011,71.330002,94492.390625,41.2,125.78,65.687500,PM2.5,32801
53.270000,63.500000,25.780001,32.310001,1.220000,49.580002,-1.690000,3.500000,271.799988,69.480003,94281.187500,41.18,125.96,72.837502,PM2.5,32802
55.070000,66.320000,29.440001,38.700001,1.220000,47.639999,-0.470000,1.060000,272.739990,66.150002,96003.960938,41.15,126.13,75.087502,PM2.5,32803
47.869999,55.130001,15.440000,22.490000,1.080000,54.369999,-0.550000,7.490000,272.269989,73.430000,96397.593750,41.36,125.64,66.087502,PM2.5,33027
50.599998,59.009998,20.760000,25.860001,1.170000,52.680000,-2.240000,7.710000,272.649994,67.959999,95272.882812,41.34,125.81,69.500000,PM2.5,33028
55.849998,66.849998,27.150000,34.070000,1.280000,49.730000,-2.820000,6.530000,271.209991,71.139999,92929.023438,41.31,125.99,76.062500,PM2.5,33029
62.080002,76.169998,33.330002,46.509998,1.420000,47.189999,-0.760000,4.370000,270.890015,72.620003,93036.632812,41.28,126.17,83.850006,PM2.5,33030
46.750000,55.439999,18.540001,24.139999,1.070000,51.880001,0.430000,3.010000,272.049988,68.040001,95505.492188,41.26,126.34,64.687500,PM2.5,33031
52.299999,59.720001,16.570000,26.510000,1.110000,54.009998,-1.420000,6.760000,270.859985,80.059998,95128.093750,41.52,125.5,71.625000,PM2.5,33246
51.650002,59.740002,17.420000,26.350000,1.150000,53.450001,-0.460000,7.350000,271.600006,75.370003,95773.117188,41.49,125.67,70.812500,PM2.5,33247
54.099998,62.889999,23.480000,30.040001,1.230000,51.880001,-1.330000,7.600000,272.489990,68.510002,95283.320312,41.47,125.85,73.875000,PM2.5,33248
55.580002,65.650002,26.860001,32.490002,1.270000,50.560001,-2.410000,8.250000,271.390015,70.040001,92868.773438,41.44,126.03,75.725006,PM2.5,33249
61.700001,76.260002,32.110001,43.189999,1.420000,48.430000,-1.430000,7.640000,270.059998,75.110001,91514.382812,41.41,126.2,83.375000,PM2.5,33250
50.840000,60.549999,21.860001,27.200001,1.170000,51.380001,0.540000,4.880000,270.670013,73.830002,93390.843750,41.39,126.38,69.800003,PM2.5,33251
53.049999,61.029999,15.800000,26.139999,1.070000,54.560001,-2.310000,7.370000,270.619995,80.070000,94687.960938,41.68,125.36,72.562500,PM2.5,33461
