PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.770000,52.439999,20.299999,21.820000,0.980000,42.430000,0.850000,-5.230000,261.600006,69.790001,98884.179688,40.94,125.71,55.962502,PM2.5,32314
40.750000,51.970001,20.010000,19.969999,0.830000,40.950001,0.270000,-3.350000,262.500000,66.910004,99952.906250,40.91,125.89,57.187500,PM2.5,32315
40.029999,54.419998,22.889999,23.340000,1.080000,44.900002,1.390000,-5.290000,260.290009,74.360001,97014.789062,41.07,125.75,56.287498,PM2.5,32564
40.599998,54.369999,23.350000,23.170000,1.040000,44.450001,0.940000,-4.650000,261.839996,67.900002,98622.867188,41.05,125.92,57.000000,PM2.5,32565
41.599998,56.970001,25.040001,25.070000,1.160000,45.590000,1.640000,-3.990000,259.250000,78.820000,95990.570312,41.2,125.78,58.250000,PM2.5,32801
41.889999,56.770000,26.340000,25.520000,1.170000,46.740002,1.750000,-4.520000,260.049988,73.910004,95705.820312,41.18,125.96,58.612499,PM2.5,32802
42.369999,57.049999,24.930000,24.629999,1.090000,45.240002,0.540000,-4.010000,261.350006,66.650002,97511.968750,41.15,126.13,59.212498,PM2.5,32803
44.000000,62.639999,22.219999,27.209999,1.210000,41.139999,2.090000,-3.270000,259.429993,75.080002,98073.343750,41.36,125.64,61.250000,PM2.5,33027
44.259998,61.610001,28.440001,27.520000,1.290000,45.709999,1.330000,-2.760000,259.420013,77.629997,96860.203125,41.34,125.81,61.574997,PM2.5,33028
42.970001,58.040001,28.740000,26.379999,1.260000,49.439999,1.530000,-3.400000,258.890015,78.480003,94308.992188,41.31,125.99,59.962502,PM2.5,33029
42.619999,57.389999,27.400000,25.920000,1.260000,50.320000,1.820000,-4.020000,259.489990,72.279999,94367.953125,41.28,126.17,59.524998,PM2.5,33030
39.939999,53.090000,21.590000,21.709999,1.050000,47.529999,0.400000,-3.510000,260.570007,68.169998,96984.289062,41.26,126.34,56.174999,PM2.5,33031
44.189999,62.389999,20.290001,27.639999,1.120000,38.910000,3.060000,-3.050000,258.410004,77.040001,96740.656250,41.52,125.5,61.487499,PM2.5,33246
45.830002,65.430000,25.340000,29.900000,1.290000,40.299999,1.650000,-3.100000,259.000000,76.089996,97405.578125,41.49,125.67,63.537502,PM2.5,33247
47.200001,66.680000,34.150002,31.580000,1.430000,43.639999,0.720000,-2.520000,259.250000,77.059998,96875.117188,41.47,125.85,65.250000,PM2.5,33248
43.860001,59.459999,30.639999,27.709999,1.310000,49.230000,1.090000,-2.530000,258.500000,79.930000,94277.382812,41.44,126.03,61.075001,PM2.5,33249
43.270000,57.759998,29.090000,26.370001,1.310000,51.950001,2.160000,-2.920000,258.070007,79.339996,92790.593750,41.41,126.2,60.337502,PM2.5,33250
40.310001,53.180000,24.070000,22.650000,1.150000,50.209999,1.620000,-3.370000,259.350006,72.650002,94747.390625,41.39,126.38,56.637501,PM2.5,33251
41.090000,57.689999,18.030001,25.280001,1.000000,41.599998,2.590000,-3.180000,258.029999,75.919998,96306.382812,41.68,125.36,57.612499,PM2.5,33461
43.400002,61.029999,20.209999,27.370001,1.100000,39.680000,2.430000,-3.360000,257.989990,77.470001,95836.328125,41.65,125.53,60.500000,PM2.5,33462
47.490002,68.120003,29.290001,32.790001,1.350000,38.259998,1.670000,-2.930000,258.390015,77.529999,96588.140625,41.63,125.71,65.612503,PM2.5,33463
51.389999,73.730003,41.099998,38.049999,1.610000,38.709999,0.900000,-2.230000,258.519989,78.839996,96398.968750,41.6,125.88,70.487503,PM2.5,33464
46.889999,64.470001,35.689999,32.259998,1.450000,46.029999,1.310000,-1.590000,258.250000,81.139999,94789.523438,41.57,126.06,64.862503,PM2.5,33465
44.880001,59.820000,32.480000,28.230000,1.390000,50.419998,2.170000,-1.710000,257.779999,81.730003,93151.796875,41.55,126.24,62.350002,PM2.5,33466
43.000000,56.389999,26.969999,24.340000,1.230000,49.689999,2.380000,-2.110000,258.160004,78.529999,92919.976562,41.52,126.41,60.000000,PM2.5,33467
41.270000,57.669998,17.969999,25.360001,1.000000,41.349998,2.990000,-3.260000,257.480011,76.080002,95748.492188,41.81,125.39,57.837502,PM2.5,33675
43.669998,61.139999,20.500000,27.420000,1.110000,39.540001,3.010000,-3.120000,257.320007,78.889999,95515.453125,41.78,125.57,60.837498,PM2.5,33676
47.840000,68.269997,29.049999,32.750000,1.330000,37.580002,2.550000,-2.740000,257.709991,79.989998,95942.078125,41.76,125.74,66.050003,PM2.5,33677
52.810001,75.730003,39.560001,39.119999,1.610000,37.049999,1.690000,-2.110000,258.059998,79.489998,96644.570312,41.73,125.92,72.262505,PM2.5,33678
48.730000,67.339996,36.669998,34.820000,1.480000,43.200001,1.590000,-1.070000,258.260010,79.790001,95856.453125,41.7,126.1,67.162498,PM2.5,33679
46.730000,62.730000,33.910000,30.459999,1.420000,47.820000,2.400000,-0.990000,257.769989,81.949997,94002.382812,41.68,126.27,64.662498,PM2.5,33680
45.340000,59.700001,29.680000,26.730000,1.320000,48.970001,2.820000,-1.090000,258.070007,79.199997,93590.757812,41.65,126.45,62.924999,PM2.5,33681
36.669998,46.820000,17.379999,18.450001,0.970000,47.830002,1.780000,0.200000,258.109985,73.889999,92976.906250,41.54,127.15,52.087498,PM2.5,33682
