PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.880000,16.080000,5.480000,8.580000,0.380000,53.980000,1.460000,0.170000,257.760010,64.029999,90060.437500,42.26,128.66,19.828571,PM2.5,35060
15.390000,17.850000,5.720000,8.880000,0.400000,52.160000,1.940000,-0.170000,258.510010,62.549999,90606.718750,42.23,128.83,21.985714,PM2.5,35061
16.940001,19.639999,6.250000,9.660000,0.430000,49.200001,1.500000,-0.940000,259.320007,60.770000,92790.898438,42.2,129.01,24.200001,PM2.5,35062
54.639999,72.529999,32.110001,43.150002,1.210000,35.349998,-0.380000,0.950000,261.170013,66.019997,99973.953125,43.04,124.41,74.550003,PM2.5,35218
52.130001,66.120003,22.290001,39.799999,1.040000,38.220001,-0.230000,1.720000,260.779999,62.700001,98864.742188,43.01,124.59,71.412498,PM2.5,35219
52.340000,61.730000,20.230000,38.330002,1.100000,40.380001,0.880000,3.020000,261.500000,60.099998,98943.023438,42.96,124.95,71.675003,PM2.5,35221
55.959999,65.260002,24.420000,41.200001,1.260000,39.180000,-0.300000,2.980000,261.079987,64.599998,99228.867188,42.94,125.13,76.199997,PM2.5,35222
51.689999,59.160000,17.840000,34.250000,1.130000,41.910000,-1.300000,3.200000,260.230011,69.360001,98750.867188,42.91,125.31,70.862495,PM2.5,35223
56.380001,63.540001,17.840000,33.759998,1.230000,42.250000,-1.280000,3.510000,259.679993,71.540001,98208.648438,42.89,125.49,76.724998,PM2.5,35224
68.290001,77.059998,22.900000,39.450001,1.560000,39.160000,-1.160000,3.090000,258.859985,75.129997,98373.257812,42.86,125.67,91.612503,PM2.5,35225
65.279999,74.720001,20.940001,35.939999,1.510000,41.270000,-1.340000,1.940000,258.140015,76.050003,98845.406250,42.84,125.85,87.849998,PM2.5,35226
65.550003,77.400002,23.959999,38.099998,1.590000,40.320000,-1.320000,1.230000,258.089996,75.089996,99143.367188,42.81,126.03,88.187500,PM2.5,35227
