PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.720000,30.010000,10.410000,13.940000,0.570000,53.480000,4.650000,-0.120000,257.950012,53.049999,97769.796875,40.94,125.71,30.010000,PM10,32314
15.490000,24.940001,9.780000,13.100000,0.520000,52.020000,4.090000,1.110000,258.529999,52.840000,98850.187500,40.91,125.89,24.940001,PM10,32315
16.049999,34.090000,11.530000,14.790000,0.620000,54.240002,4.600000,-0.800000,256.529999,58.189999,95873.171875,41.07,125.75,34.090000,PM10,32564
16.430000,31.700001,11.520000,14.640000,0.630000,52.630001,4.130000,0.090000,257.609985,54.959999,97505.828125,41.05,125.92,31.700001,PM10,32565
16.370001,36.080002,12.450000,15.580000,0.650000,54.820000,4.900000,-1.200000,255.539993,61.049999,94813.859375,41.2,125.78,36.080002,PM10,32801
17.160000,35.910000,12.990000,16.100000,0.700000,53.540001,5.320000,-1.070000,255.350006,61.650002,94550.031250,41.18,125.96,35.910000,PM10,32802
18.440001,34.680000,13.830000,16.809999,0.700000,51.520000,4.420000,0.430000,256.489990,57.840000,96387.390625,41.15,126.13,34.680000,PM10,32803
17.500000,40.419998,12.710000,16.110001,0.610000,56.040001,4.850000,-0.770000,256.809998,55.060001,96860.992188,41.36,125.64,40.419998,PM10,33027
18.340000,42.369999,13.450000,16.690001,0.730000,54.980000,4.990000,-0.580000,255.820007,59.270000,95665.976562,41.34,125.81,42.369999,PM10,33028
18.600000,43.150002,14.180000,17.270000,0.810000,54.480000,6.230000,-1.050000,253.990005,66.349998,93115.242188,41.31,125.99,43.150002,PM10,33029
19.020000,43.410000,14.120000,17.680000,0.830000,53.779999,6.230000,-0.370000,254.089996,65.480003,93190.671875,41.28,126.17,43.410000,PM10,33030
17.930000,35.080002,12.460000,14.900000,0.660000,52.610001,4.160000,1.130000,255.460007,61.360001,95842.906250,41.26,126.34,35.080002,PM10,33031
15.690000,37.669998,12.330000,15.660000,0.540000,57.619999,6.900000,-1.260000,255.869995,57.560001,95502.117188,41.52,125.5,37.669998,PM10,33246
16.990000,40.810001,12.620000,16.490000,0.620000,55.779999,5.970000,-0.640000,256.230011,56.299999,96178.812500,41.49,125.67,40.810001,PM10,33247
18.969999,46.389999,14.870000,18.700001,0.780000,54.369999,5.360000,0.160000,255.660004,59.290001,95664.523438,41.47,125.85,46.389999,PM10,33248
18.730000,47.529999,15.290000,18.610001,0.850000,54.439999,6.270000,-0.020000,253.789993,67.650002,93063.367188,41.44,126.03,47.529999,PM10,33249
18.629999,48.509998,14.690000,18.340000,0.890000,54.849998,7.160000,-0.420000,252.669998,72.059998,91565.593750,41.41,126.2,48.509998,PM10,33250
17.760000,40.259998,13.340000,16.260000,0.740000,53.369999,5.610000,0.530000,254.089996,66.500000,93558.203125,41.39,126.38,40.259998,PM10,33251
14.660000,36.459999,11.400000,14.600000,0.490000,58.279999,6.830000,-0.650000,255.429993,59.099998,95051.093750,41.68,125.36,36.459999,PM10,33461
14.700000,35.619999,11.050000,13.830000,0.520000,58.090000,6.810000,-0.730000,255.100006,60.380001,94587.273438,41.65,125.53,35.619999,PM10,33462
16.389999,39.389999,13.040000,16.049999,0.630000,56.070000,6.150000,-0.410000,255.619995,58.439999,95342.976562,41.63,125.71,39.389999,PM10,33463
20.209999,51.130001,18.490000,21.990000,0.870000,53.500000,5.540000,0.580000,255.330002,60.080002,95162.109375,41.6,125.88,50.565002,PM10,33464
19.900000,53.799999,19.049999,21.870001,0.940000,54.060001,6.120000,0.770000,254.110001,66.239998,93553.273438,41.57,126.06,51.900002,PM10,33465
18.950001,53.400002,18.360001,20.430000,0.940000,55.360001,7.070000,0.180000,252.860001,72.139999,91905.773438,41.55,126.24,51.700001,PM10,33466
18.139999,44.459999,16.000000,17.770000,0.790000,54.180000,6.720000,0.190000,252.800003,71.959999,91680.460938,41.52,126.41,44.459999,PM10,33467
12.550000,30.740000,7.860000,10.720000,0.430000,58.509998,6.910000,-0.280000,254.970001,60.110001,94479.593750,41.81,125.39,30.740000,PM10,33675
12.520000,29.900000,7.990000,10.330000,0.460000,58.619999,6.830000,-0.360000,254.750000,61.439999,94248.328125,41.78,125.57,29.900000,PM10,33676
13.950000,33.130001,10.240000,12.750000,0.560000,57.279999,6.260000,-0.400000,255.100006,60.950001,94675.937500,41.76,125.74,33.130001,PM10,33677
18.150000,46.360001,15.320000,18.730000,0.810000,55.000000,5.600000,0.580000,255.350006,60.580002,95381.953125,41.73,125.92,46.360001,PM10,33678
17.760000,48.750000,15.890000,18.459999,0.870000,55.730000,5.920000,1.100000,254.669998,64.360001,94600.742188,41.7,126.1,48.750000,PM10,33679
17.110001,49.290001,15.710000,17.450001,0.870000,56.700001,6.990000,0.890000,253.259995,70.760002,92740.562500,41.68,126.27,49.290001,PM10,33680
16.379999,42.919998,14.100000,15.410000,0.770000,56.250000,7.250000,0.600000,253.080002,70.660004,92328.390625,41.65,126.45,42.919998,PM10,33681
14.720000,26.670000,10.170000,11.450000,0.550000,53.029999,7.050000,2.620000,252.070007,76.269997,91714.312500,41.54,127.15,26.670000,PM10,33682
14.310000,26.670000,9.970000,11.300000,0.590000,53.799999,7.090000,2.120000,252.169998,74.760002,91844.289062,41.51,127.33,26.670000,PM10,33683
