PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.130001,45.070000,18.360001,19.719999,0.780000,47.639999,-0.100000,-3.280000,257.130005,58.090000,98472.187500,40.94,125.71,51.412502,PM2.5,32314
31.670000,38.340000,14.980000,16.299999,0.640000,50.919998,-0.750000,-1.600000,257.369995,58.090000,99561.531250,40.91,125.89,45.242859,PM2.5,32315
38.669998,49.450001,23.129999,22.600000,0.890000,46.549999,0.240000,-3.890000,256.220001,59.340000,96572.773438,41.07,125.75,54.587498,PM2.5,32564
34.730000,43.490002,20.540001,20.100000,0.790000,48.880001,-0.330000,-2.210000,257.029999,57.070000,98215.273438,41.05,125.92,49.614285,PM2.5,32565
41.490002,53.529999,26.719999,25.500000,0.970000,45.209999,0.000000,-3.710000,255.399994,61.369999,95521.242188,41.2,125.78,58.112503,PM2.5,32801
37.090000,47.200001,24.030001,22.830000,0.870000,47.360001,-0.300000,-3.520000,256.049988,57.439999,95248.703125,41.18,125.96,52.612499,PM2.5,32802
33.520000,42.020000,20.510000,20.280001,0.750000,49.680000,-1.100000,-3.390000,256.589996,57.500000,97083.679688,41.15,126.13,47.885715,PM2.5,32803
48.340000,63.590000,28.580000,30.350000,1.090000,42.599998,-0.280000,-4.230000,255.309998,63.610001,97619.882812,41.36,125.64,66.675003,PM2.5,33027
44.340000,57.860001,30.610001,29.350000,1.050000,43.590000,-0.790000,-3.320000,255.619995,60.560001,96390.773438,41.34,125.81,61.674999,PM2.5,33028
39.480000,50.849998,27.049999,25.250000,0.940000,46.160000,-1.080000,-3.700000,255.179993,59.480000,93822.703125,41.31,125.99,55.599998,PM2.5,33029
36.230000,46.220001,23.969999,22.850000,0.850000,48.139999,-0.610000,-4.450000,255.179993,58.330002,93897.960938,41.28,126.17,51.537498,PM2.5,33030
29.950001,36.970001,16.990000,16.790001,0.670000,52.849998,-1.110000,-4.230000,255.529999,61.540001,96551.031250,41.26,126.34,42.785717,PM2.5,33031
51.450001,67.669998,25.250000,28.760000,1.090000,43.520000,-0.700000,-3.770000,254.720001,64.320000,96276.320312,41.52,125.5,70.562500,PM2.5,33246
51.259998,67.730003,32.959999,34.200001,1.170000,40.380001,-0.980000,-4.250000,254.820007,64.900002,96950.492188,41.49,125.67,70.324997,PM2.5,33247
47.889999,63.070000,36.610001,34.580002,1.140000,40.610001,-1.650000,-3.640000,255.199997,61.330002,96409.328125,41.47,125.85,66.112503,PM2.5,33248
41.759998,53.970001,29.770000,27.190001,0.970000,44.959999,-1.930000,-3.230000,254.529999,62.279999,93788.476562,41.44,126.03,58.449997,PM2.5,33249
38.869999,49.869999,27.379999,24.340000,0.900000,46.860001,-0.900000,-3.870000,253.740005,63.430000,92300.828125,41.41,126.2,54.837498,PM2.5,33250
34.139999,42.779999,22.270000,20.340000,0.760000,49.669998,-0.360000,-4.710000,254.399994,62.869999,94285.546875,41.39,126.38,48.771427,PM2.5,33251
51.900002,67.320000,19.190001,24.610001,1.000000,46.799999,-1.500000,-3.230000,254.330002,66.220001,95838.757812,41.68,125.36,71.125000,PM2.5,33461
52.830002,69.169998,25.270000,28.549999,1.100000,43.889999,-0.960000,-3.570000,254.020004,67.250000,95373.359375,41.65,125.53,72.287506,PM2.5,33462
54.360001,72.169998,38.240002,37.709999,1.250000,38.250000,-1.050000,-3.650000,254.089996,67.989998,96134.500000,41.63,125.71,74.199997,PM2.5,33463
53.299999,70.870003,44.810001,40.810001,1.280000,36.689999,-1.690000,-3.390000,254.029999,65.779999,95939.023438,41.6,125.88,72.875000,PM2.5,33464
45.590000,59.430000,35.389999,31.080000,1.050000,42.630001,-1.960000,-2.560000,253.940002,64.860001,94311.203125,41.57,126.06,63.237499,PM2.5,33465
41.970001,54.240002,33.040001,26.520000,0.950000,45.400002,-1.560000,-2.770000,253.320007,66.370003,92662.726562,41.55,126.24,58.712502,PM2.5,33466
39.619999,50.490002,29.309999,23.750000,0.850000,46.580002,-0.300000,-3.670000,252.949997,67.500000,92439.203125,41.52,126.41,55.774998,PM2.5,33467
53.759998,69.180000,18.389999,23.940001,1.010000,47.560001,-1.120000,-2.780000,253.399994,70.330002,95287.671875,41.81,125.39,73.449997,PM2.5,33675
54.250000,70.410004,23.790001,26.930000,1.100000,45.110001,-0.730000,-2.760000,253.350006,71.510002,95055.046875,41.78,125.57,74.062500,PM2.5,33676
56.230000,74.260002,37.090000,36.720001,1.260000,38.840000,-0.680000,-2.950000,253.589996,70.660004,95489.429688,41.76,125.74,76.537498,PM2.5,33677
56.240002,74.599998,44.389999,40.419998,1.310000,36.770000,-1.110000,-2.710000,253.479996,69.129997,96198.851562,41.73,125.92,76.550003,PM2.5,33678
49.750000,65.190002,39.799999,33.889999,1.120000,40.869999,-1.770000,-1.970000,253.529999,66.459999,95397.351562,41.7,126.1,68.437500,PM2.5,33679
46.669998,60.959999,39.279999,29.639999,1.040000,43.590000,-1.700000,-1.850000,252.880005,68.080002,93526.578125,41.68,126.27,64.587494,PM2.5,33680
45.369999,58.759998,39.880001,28.780001,0.980000,43.860001,-0.160000,-2.150000,252.330002,70.250000,93125.882812,41.65,126.45,62.962498,PM2.5,33681
25.190001,30.490000,13.760000,12.940000,0.530000,57.169998,0.110000,-0.480000,252.669998,74.290001,92495.046875,41.54,127.15,35.985714,PM2.5,33682
21.350000,26.030001,12.150000,11.550000,0.540000,60.209999,0.530000,0.010000,253.160004,73.730003,92622.367188,41.51,127.33,30.500000,PM2.5,33683
17.820000,21.549999,9.060000,9.660000,0.490000,62.650002,0.660000,0.570000,253.309998,73.540001,91537.742188,41.49,127.5,25.457142,PM2.5,33684
16.040001,19.129999,6.920000,8.460000,0.430000,64.720001,1.580000,-0.290000,253.440002,72.540001,90548.953125,41.46,127.68,22.914288,PM2.5,33685
15.070000,17.709999,5.890000,7.690000,0.390000,65.610001,2.450000,-0.830000,254.309998,67.870003,91302.679688,41.43,127.85,21.528570,PM2.5,33686
55.450001,70.580002,17.889999,22.990000,1.010000,48.459999,-0.350000,-1.700000,253.210007,72.699997,95486.343750,41.94,125.42,75.562500,PM2.5,33887
55.610001,71.370003,21.490000,24.770000,1.090000,47.070000,-0.440000,-1.990000,253.020004,73.349998,95537.960938,41.91,125.6,75.762497,PM2.5,33888
56.580002,73.660004,31.639999,32.110001,1.200000,41.560001,-0.430000,-2.520000,253.179993,72.019997,95079.851562,41.89,125.78,76.975006,PM2.5,33889
55.389999,72.720001,39.060001,36.369999,1.230000,38.939999,-0.660000,-2.810000,253.550003,69.269997,95640.343750,41.86,125.96,75.487503,PM2.5,33890
53.570000,70.459999,44.950001,38.330002,1.200000,38.160000,-1.370000,-2.510000,253.220001,66.839996,95373.257812,41.84,126.13,73.212502,PM2.5,33891
51.049999,66.949997,44.540001,32.490002,1.130000,41.820000,-1.440000,-1.960000,252.289993,69.739998,94234.187500,41.81,126.31,70.062500,PM2.5,33892
51.389999,67.599998,53.340000,35.660000,1.150000,40.500000,-0.420000,-2.010000,252.059998,70.589996,93824.828125,41.78,126.48,70.487503,PM2.5,33893
45.639999,59.540001,49.189999,33.330002,1.020000,42.459999,-0.000000,-2.440000,252.520004,71.739998,95015.046875,41.76,126.66,63.299999,PM2.5,33894
38.320000,48.549999,30.910000,24.270000,0.790000,48.250000,-0.990000,-1.320000,252.350006,73.459999,95714.726562,41.73,126.84,54.150002,PM2.5,33895
28.219999,35.029999,18.990000,15.710000,0.620000,55.779999,-1.020000,-1.300000,252.660004,74.040001,92511.898438,41.67,127.19,40.314285,PM2.5,33896
23.490000,29.040001,14.950000,13.130000,0.570000,59.869999,-0.480000,-1.180000,252.889999,73.879997,92654.593750,41.65,127.37,33.557144,PM2.5,33897
18.660000,22.680000,9.940000,10.490000,0.490000,63.709999,-0.320000,-0.700000,253.339996,73.300003,91505.093750,41.62,127.54,26.657143,PM2.5,33898
15.770000,18.900000,7.030000,8.510000,0.420000,66.129997,0.550000,-1.590000,253.020004,73.209999,88753.406250,41.59,127.72,22.528572,PM2.5,33899
14.380000,17.040001,5.810000,7.490000,0.390000,66.680000,1.730000,-1.920000,253.220001,70.739998,87821.320312,41.56,127.89,20.542858,PM2.5,33900
