PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.599998,60.330002,19.540001,13.550000,0.840000,50.060001,3.600000,-0.820000,263.779999,61.360001,97807.929688,40.94,125.71,73.250000,PM2.5,32314
41.919998,46.650002,16.580000,11.830000,0.680000,50.740002,3.490000,0.370000,264.779999,58.049999,98861.156250,40.91,125.89,58.649998,PM2.5,32315
63.279999,72.080002,22.760000,14.640000,0.920000,49.480000,3.680000,-1.430000,262.230011,65.839996,95955.062500,41.07,125.75,85.349998,PM2.5,32564
56.700001,65.160004,21.570000,13.950000,0.820000,49.669998,3.510000,-1.480000,263.230011,62.299999,97553.843750,41.05,125.92,77.125000,PM2.5,32565
66.669998,78.019997,24.250000,15.220000,0.940000,49.000000,3.680000,-0.720000,261.489990,67.570000,94921.656250,41.2,125.78,89.587494,PM2.5,32801
66.209999,78.709999,25.959999,16.059999,0.910000,48.720001,4.140000,-1.610000,261.239990,68.480003,94662.023438,41.18,125.96,89.012497,PM2.5,32802
62.430000,75.970001,27.590000,18.049999,0.870000,47.369999,3.060000,-1.660000,262.140015,65.260002,96460.617188,41.15,126.13,84.287498,PM2.5,32803
69.449997,82.730003,23.809999,15.790000,0.940000,48.910000,3.640000,-0.160000,262.579987,61.869999,96931.312500,41.36,125.64,93.062500,PM2.5,33027
74.379997,90.070000,26.879999,16.350000,0.970000,48.410000,3.540000,0.340000,262.079987,64.660004,95756.710938,41.34,125.81,99.224998,PM2.5,33028
79.669998,98.220001,30.799999,17.959999,1.010000,47.860001,4.390000,-0.310000,260.329987,71.430000,93262.468750,41.31,125.99,105.837494,PM2.5,33029
81.309998,102.449997,33.639999,20.040001,1.040000,47.349998,4.230000,-0.860000,260.140015,71.870003,93336.429688,41.28,126.17,107.887497,PM2.5,33030
60.709999,75.930000,22.870001,15.440000,0.850000,48.520000,2.210000,-0.190000,261.239990,65.870003,95929.742188,41.26,126.34,82.137497,PM2.5,33031
69.459999,82.370003,25.129999,16.309999,0.930000,49.650002,4.580000,-0.650000,261.700012,59.869999,95607.507812,41.52,125.5,93.074997,PM2.5,33246
73.400002,89.349998,25.080000,16.860001,0.980000,48.160000,3.790000,0.060000,261.929993,63.610001,96269.390625,41.49,125.67,98.000000,PM2.5,33247
81.910004,101.820000,30.840000,18.740000,1.030000,47.209999,3.460000,0.750000,261.929993,64.860001,95758.726562,41.47,125.85,108.637505,PM2.5,33248
86.220001,109.120003,33.470001,18.740000,1.030000,47.790001,4.400000,0.750000,260.410004,70.150002,93214.218750,41.44,126.03,114.025002,PM2.5,33249
92.050003,118.220001,36.439999,20.730000,1.110000,47.610001,5.100000,0.230000,259.089996,75.599998,91750.656250,41.41,126.2,121.312500,PM2.5,33250
73.019997,92.389999,27.850000,16.940001,0.960000,48.580002,3.740000,-0.200000,259.730011,71.059998,93700.070312,41.39,126.38,97.524994,PM2.5,33251
60.240002,73.239998,20.959999,14.330000,0.820000,52.299999,4.460000,-0.950000,261.390015,57.540001,95167.523438,41.68,125.36,81.550003,PM2.5,33461
