PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.230000,31.370001,10.140000,11.820000,0.650000,61.610001,0.010000,-0.430000,266.390015,54.029999,98635.781250,40.94,125.71,34.614285,PM2.5,32314
22.600000,28.120001,9.550000,10.060000,0.560000,62.730000,0.340000,-0.620000,266.890015,57.439999,99687.406250,40.91,125.89,32.285713,PM2.5,32315
24.240000,31.879999,10.830000,11.660000,0.650000,62.090000,-0.020000,0.450000,265.589996,53.480000,96801.851562,41.07,125.75,34.628571,PM2.5,32564
22.900000,29.400000,11.260000,11.170000,0.630000,62.459999,-0.150000,-0.800000,266.130005,55.720001,98396.039062,41.05,125.92,32.714287,PM2.5,32565
24.750000,32.630001,11.480000,11.890000,0.650000,61.680000,0.160000,1.530000,265.140015,52.849998,95775.851562,41.2,125.78,35.357143,PM2.5,32801
23.440001,30.549999,12.580000,12.180000,0.660000,61.959999,0.060000,0.370000,264.880005,55.410000,95531.617188,41.18,125.96,33.485714,PM2.5,32802
22.469999,29.340000,13.010000,12.730000,0.670000,63.070000,-0.630000,-1.200000,265.049988,61.459999,97320.093750,41.15,126.13,32.099998,PM2.5,32803
32.330002,44.930000,13.280000,15.280000,0.750000,59.029999,0.710000,1.380000,264.940002,54.110001,97777.390625,41.36,125.64,46.185719,PM2.5,33027
26.980000,36.349998,12.050000,12.700000,0.680000,60.939999,0.280000,1.970000,265.279999,52.400002,96606.718750,41.34,125.81,38.542858,PM2.5,33028
24.510000,32.439999,13.020000,12.680000,0.680000,61.509998,0.170000,1.720000,264.200012,55.480000,94144.796875,41.31,125.99,35.014286,PM2.5,33029
22.760000,29.980000,13.430000,12.930000,0.700000,63.520000,0.370000,0.530000,263.720001,60.810001,94230.960938,41.28,126.17,32.514286,PM2.5,33030
20.420000,26.299999,9.230000,9.170000,0.630000,66.169998,-0.510000,-0.780000,264.070007,68.320000,96806.843750,41.26,126.34,29.171429,PM2.5,33031
40.549999,58.720001,19.010000,22.299999,0.920000,53.880001,0.050000,1.270000,264.329987,55.259998,96461.460938,41.52,125.5,56.937500,PM2.5,33246
35.910000,50.770000,18.129999,20.559999,0.830000,55.540001,0.190000,1.200000,264.279999,55.299999,97126.140625,41.49,125.67,51.137501,PM2.5,33247
29.580000,40.849998,15.380000,16.549999,0.740000,58.360001,0.120000,2.130000,264.829987,53.520000,96617.882812,41.47,125.85,42.257141,PM2.5,33248
24.980000,33.110001,12.980000,12.490000,0.660000,61.590000,0.310000,2.480000,263.959991,55.570000,94099.046875,41.44,126.03,35.685715,PM2.5,33249
22.400000,29.230000,12.710000,11.660000,0.660000,64.290001,0.800000,2.230000,262.920013,60.560001,92667.046875,41.41,126.2,32.000000,PM2.5,33250
20.440001,25.990000,10.220000,9.640000,0.620000,65.769997,0.440000,0.390000,263.200012,65.440002,94605.171875,41.39,126.38,29.200001,PM2.5,33251
43.880001,62.759998,18.110001,22.830000,0.930000,52.830002,-0.300000,1.460000,264.170013,54.180000,96021.921875,41.68,125.36,61.100002,PM2.5,33461
42.400002,60.750000,21.469999,24.950001,0.950000,51.689999,-0.280000,1.530000,263.790009,55.549999,95583.000000,41.65,125.53,59.250000,PM2.5,33462
41.369999,60.110001,30.799999,33.070000,1.010000,47.320000,-0.090000,1.330000,263.649994,56.279999,96327.656250,41.63,125.71,57.962498,PM2.5,33463
35.820000,51.959999,28.900000,30.840000,0.940000,49.500000,0.050000,2.150000,264.179993,54.529999,96146.312500,41.6,125.88,51.025002,PM2.5,33464
