PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.879999,30.320000,16.120001,15.500000,0.600000,47.849998,1.480000,-3.070000,263.190002,56.369999,98528.046875,40.94,125.71,34.114285,PM2.5,32314
22.780001,28.100000,15.490000,13.650000,0.510000,46.919998,1.020000,-2.080000,263.820007,56.669998,99589.843750,40.91,125.89,32.542858,PM2.5,32315
24.969999,32.660000,18.440001,16.969999,0.660000,48.060001,2.290000,-3.630000,261.799988,58.529999,96663.632812,41.07,125.75,35.671429,PM2.5,32564
24.799999,31.799999,18.900000,15.920000,0.600000,47.160000,1.490000,-2.760000,262.739990,58.540001,98273.468750,41.05,125.92,35.428570,PM2.5,32565
26.370001,35.189999,20.490000,18.980000,0.710000,46.840000,3.110000,-3.370000,260.880005,61.000000,95624.640625,41.2,125.78,37.671429,PM2.5,32801
26.820000,35.250000,22.610001,18.790001,0.690000,46.310001,2.810000,-3.200000,260.809998,61.790001,95361.273438,41.18,125.96,38.314285,PM2.5,32802
25.860001,33.500000,19.980000,16.910000,0.600000,46.470001,1.170000,-2.380000,261.670013,62.770000,97171.781250,41.15,126.13,36.942860,PM2.5,32803
27.920000,38.299999,18.260000,19.860001,0.720000,47.250000,2.990000,-2.300000,261.890015,56.799999,97659.578125,41.36,125.64,39.885715,PM2.5,33027
28.320000,38.599998,23.010000,20.850000,0.760000,46.980000,2.840000,-2.310000,261.149994,60.360001,96470.539062,41.34,125.81,40.457142,PM2.5,33028
28.620001,38.950001,27.780001,21.750000,0.780000,46.759998,3.430000,-2.950000,259.760010,65.070000,93953.226562,41.31,125.99,40.885715,PM2.5,33029
28.950001,39.259998,28.950001,21.629999,0.750000,46.880001,3.120000,-2.840000,259.910004,64.599998,94028.007812,41.28,126.17,41.357143,PM2.5,33030
25.030001,32.080002,19.559999,15.090000,0.570000,48.480000,1.410000,-1.850000,260.950012,65.040001,96637.351562,41.26,126.34,35.757145,PM2.5,33031
27.180000,37.200001,16.770000,19.110001,0.680000,48.439999,4.230000,-2.370000,261.070007,57.770000,96330.640625,41.52,125.5,38.828571,PM2.5,33246
27.809999,38.480000,18.910000,20.480000,0.720000,47.090000,3.350000,-2.000000,261.420013,57.279999,96991.820312,41.49,125.67,39.728569,PM2.5,33247
29.889999,41.689999,26.480000,24.590000,0.810000,46.259998,2.680000,-1.710000,261.040009,59.779999,96474.726562,41.47,125.85,42.700001,PM2.5,33248
29.350000,40.730000,30.930000,24.170000,0.810000,47.430000,3.290000,-2.290000,259.549988,65.309998,93908.796875,41.44,126.03,41.928574,PM2.5,33249
29.190001,40.430000,34.040001,23.430000,0.800000,48.590000,4.080000,-2.800000,258.709991,67.820000,92437.546875,41.41,126.2,41.700001,PM2.5,33250
27.559999,36.509998,28.160000,19.500000,0.670000,47.570000,2.990000,-2.240000,259.839996,64.940002,94396.046875,41.39,126.38,39.371429,PM2.5,33251
26.950001,36.430000,15.380000,18.170000,0.620000,50.279999,4.330000,-2.230000,260.739990,57.230000,95892.226562,41.68,125.36,38.500000,PM2.5,33461
26.389999,35.650002,15.680000,17.610001,0.650000,49.279999,4.360000,-2.470000,260.600006,57.730000,95432.226562,41.65,125.53,37.700001,PM2.5,33462
