PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.230000,60.490002,19.430000,18.600000,0.870000,50.279999,2.670000,1.170000,267.869995,70.220001,97628.476562,40.94,125.71,65.287498,PM2.5,32314
46.700001,57.080002,19.700001,16.889999,0.760000,46.709999,2.830000,2.640000,268.869995,66.839996,98659.343750,40.91,125.89,64.625000,PM2.5,32315
45.980000,61.419998,20.440001,18.950001,0.920000,53.470001,2.370000,1.060000,266.540009,72.559998,95817.359375,41.07,125.75,63.724998,PM2.5,32564
45.790001,59.310001,21.330000,18.040001,0.860000,51.160000,2.620000,0.850000,267.579987,69.720001,97385.273438,41.05,125.92,63.487503,PM2.5,32565
45.110001,61.639999,21.360001,19.209999,0.900000,54.570000,1.770000,1.830000,265.859985,71.040001,94803.390625,41.2,125.78,62.637501,PM2.5,32801
45.459999,61.119999,23.650000,19.090000,0.900000,53.639999,2.510000,0.860000,265.779999,73.139999,94559.437500,41.18,125.96,63.074997,PM2.5,32802
46.849998,61.709999,27.610001,20.620001,0.860000,50.130001,2.060000,0.210000,266.589996,71.750000,96321.101562,41.15,126.13,64.812500,PM2.5,32803
45.639999,64.250000,19.250000,20.900000,0.900000,54.880001,1.360000,1.150000,266.410004,63.070000,96772.312500,41.36,125.64,63.299999,PM2.5,33027
46.160000,64.970001,23.309999,20.590000,0.920000,55.790001,1.010000,2.100000,266.140015,67.629997,95622.156250,41.34,125.81,63.950001,PM2.5,33028
46.040001,64.000000,26.219999,20.170000,0.940000,56.020000,2.180000,1.680000,264.829987,72.879997,93191.273438,41.31,125.99,63.800003,PM2.5,33029
46.779999,64.779999,29.790001,21.410000,0.940000,54.840000,2.800000,1.340000,264.700012,76.169998,93269.726562,41.28,126.17,64.724998,PM2.5,33030
44.340000,58.040001,22.650000,16.959999,0.790000,51.540001,1.230000,0.460000,265.339996,76.570000,95813.226562,41.26,126.34,61.674999,PM2.5,33031
46.340000,66.019997,18.870001,22.410000,0.930000,54.349998,2.190000,-0.370000,265.589996,57.599998,95477.789062,41.52,125.5,64.175003,PM2.5,33246
47.990002,68.720001,21.540001,22.969999,0.950000,55.180000,0.950000,0.780000,265.459991,64.870003,96132.187500,41.49,125.67,66.237503,PM2.5,33247
48.340000,69.739998,27.299999,23.680000,0.970000,55.830002,0.540000,2.030000,265.619995,68.220001,95632.562500,41.47,125.85,66.675003,PM2.5,33248
46.700001,66.120003,28.350000,21.180000,0.950000,56.950001,1.890000,2.350000,264.529999,70.400002,93145.648438,41.44,126.03,64.625000,PM2.5,33249
46.680000,66.199997,30.330000,21.360001,0.960000,57.220001,3.370000,2.420000,263.690002,76.120003,91722.906250,41.41,126.2,64.599998,PM2.5,33250
44.500000,60.250000,25.340000,18.080000,0.840000,53.930000,2.290000,1.250000,264.000000,79.279999,93638.000000,41.39,126.38,61.875000,PM2.5,33251
44.169998,63.160000,17.070000,22.889999,0.880000,54.639999,2.480000,0.090000,264.950012,58.770000,95050.226562,41.68,125.36,61.462498,PM2.5,33461
46.080002,66.320000,18.639999,22.520000,0.930000,54.610001,2.170000,0.280000,264.700012,59.650002,94610.843750,41.65,125.53,63.850002,PM2.5,33462
49.889999,72.550003,26.500000,26.520000,1.020000,54.230000,1.420000,1.040000,264.679993,65.139999,95342.281250,41.63,125.71,68.612503,PM2.5,33463
51.900002,76.500000,35.790001,30.160000,1.080000,53.740002,0.990000,2.410000,264.929993,68.029999,95163.382812,41.6,125.88,71.125000,PM2.5,33464
48.029999,69.559998,32.919998,24.370001,0.990000,57.349998,1.960000,2.870000,264.529999,67.510002,93622.289062,41.57,126.06,66.287498,PM2.5,33465
46.860001,67.169998,32.820000,22.309999,0.970000,58.000000,3.410000,2.810000,263.799988,70.449997,92054.687500,41.55,126.24,64.824997,PM2.5,33466
45.020000,62.060001,28.260000,19.000000,0.870000,55.009998,3.450000,2.440000,263.149994,77.239998,91846.156250,41.52,126.41,62.525002,PM2.5,33467
44.119999,63.340000,16.780001,24.059999,0.890000,53.709999,3.070000,0.770000,264.220001,61.320000,94509.750000,41.81,125.39,61.399998,PM2.5,33675
46.369999,67.239998,18.580000,23.360001,0.930000,54.290001,2.690000,1.220000,264.149994,61.799999,94292.679688,41.78,125.57,64.212502,PM2.5,33676
50.439999,74.000000,28.840000,28.020000,1.060000,53.759998,2.230000,1.290000,264.190002,64.330002,94712.703125,41.76,125.74,69.299995,PM2.5,33677
54.360001,80.629997,39.910000,32.830002,1.170000,53.880001,1.680000,2.450000,264.450012,68.489998,95391.226562,41.73,125.92,74.199997,PM2.5,33678
48.630001,71.339996,35.849998,26.559999,1.040000,57.310001,1.990000,2.770000,264.700012,65.800003,94638.398438,41.7,126.1,67.037498,PM2.5,33679
46.490002,67.309998,34.790001,23.180000,0.990000,58.590000,3.370000,2.680000,264.010010,66.349998,92863.906250,41.68,126.27,64.362503,PM2.5,33680
44.830002,62.799999,31.450001,20.379999,0.910000,56.750000,4.050000,2.630000,263.809998,68.669998,92475.531250,41.65,126.45,62.287502,PM2.5,33681
38.520000,47.369999,21.070000,15.360000,0.680000,50.160000,4.090000,3.480000,263.420013,80.599998,91906.812500,41.54,127.15,54.400002,PM2.5,33682
37.730000,46.750000,21.780001,15.130000,0.700000,51.560001,4.260000,2.770000,263.809998,77.059998,92037.000000,41.51,127.33,53.412498,PM2.5,33683
36.400002,44.220001,20.600000,13.850000,0.660000,49.709999,4.680000,1.930000,263.100006,77.070000,91010.578125,41.49,127.5,51.750000,PM2.5,33684
35.169998,41.830002,19.209999,12.720000,0.600000,48.130001,5.330000,1.050000,262.369995,77.099998,90068.921875,41.46,127.68,50.212498,PM2.5,33685
34.230000,39.849998,17.590000,11.860000,0.530000,46.209999,5.260000,0.240000,262.769989,73.279999,90803.179688,41.43,127.85,48.899998,PM2.5,33686
44.430000,63.700001,17.350000,25.200001,0.890000,52.410000,3.680000,1.250000,264.540009,60.299999,94680.882812,41.94,125.42,61.787498,PM2.5,33887
46.880001,68.389999,18.350000,24.469999,0.940000,54.220001,2.880000,1.670000,264.170013,62.619999,94739.148438,41.91,125.6,64.849998,PM2.5,33888
50.639999,74.610001,27.820000,27.700001,1.050000,54.139999,2.370000,1.640000,263.750000,64.970001,94312.882812,41.89,125.78,69.550003,PM2.5,33889
53.340000,79.180000,40.410000,32.259998,1.180000,54.169998,1.930000,1.790000,263.730011,69.360001,94858.250000,41.86,125.96,72.925003,PM2.5,33890
