PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.900002,104.070000,15.840000,36.410000,0.890000,47.680000,-0.270000,4.000000,281.109985,51.770000,99286.820312,31.5,114.83,121.125000,PM2.5,12366
88.360001,98.629997,15.070000,30.240000,0.830000,49.419998,0.460000,4.090000,281.029999,51.189999,98972.468750,31.49,114.99,116.699997,PM2.5,12367
73.739998,79.989998,12.910000,18.950001,0.700000,49.970001,0.270000,4.740000,281.369995,49.860001,98090.078125,31.47,115.3,98.424995,PM2.5,12369
96.169998,110.510002,17.780001,40.869999,0.960000,48.750000,-0.100000,5.360000,281.179993,52.259998,99166.742188,31.65,114.68,126.462494,PM2.5,12610
89.120003,101.300003,16.049999,35.610001,0.870000,49.299999,0.480000,5.510000,281.049988,51.549999,98614.843750,31.64,114.84,117.650002,PM2.5,12611
85.309998,95.949997,15.040000,29.980000,0.810000,50.290001,0.760000,5.190000,281.200012,50.349998,98828.742188,31.63,115.0,112.887497,PM2.5,12612
81.599998,90.910004,14.190000,24.980000,0.760000,50.139999,0.630000,4.660000,281.540009,49.290001,99469.953125,31.61,115.16,108.250000,PM2.5,12613
73.889999,81.150002,12.920000,20.290001,0.700000,48.410000,0.120000,4.450000,281.690002,48.490002,98824.093750,31.6,115.32,98.612503,PM2.5,12614
130.699997,160.270004,26.820000,37.799999,1.360000,58.160000,1.200000,4.330000,281.049988,52.680000,99281.140625,31.84,114.06,172.428574,PM2.5,12856
114.480003,135.639999,20.299999,39.139999,1.140000,53.439999,1.030000,5.570000,281.839996,50.290001,100102.773438,31.81,114.38,149.350006,PM2.5,12858
105.470001,124.169998,19.129999,41.540001,1.060000,49.880001,0.820000,6.250000,281.820007,50.320000,100241.023438,31.8,114.54,138.087494,PM2.5,12859
96.879997,112.800003,17.530001,39.439999,0.960000,49.310001,0.910000,6.170000,282.029999,49.209999,100092.140625,31.79,114.7,127.349998,PM2.5,12860
89.330002,102.930000,15.600000,35.279999,0.870000,48.290001,1.090000,5.860000,282.200012,47.959999,100156.460938,31.77,114.86,117.912506,PM2.5,12861
84.529999,96.559998,14.490000,29.969999,0.800000,48.970001,0.940000,5.220000,282.239990,47.520000,100446.140625,31.76,115.02,111.912498,PM2.5,12862
80.949997,91.709999,13.810000,25.709999,0.750000,48.880001,0.690000,4.560000,282.350006,48.450001,100643.593750,31.75,115.18,107.437500,PM2.5,12863
75.379997,84.129997,12.980000,22.059999,0.710000,48.570000,0.480000,4.710000,282.100006,51.119999,99842.820312,31.74,115.34,100.474998,PM2.5,12864
67.099998,72.910004,12.840000,18.240000,0.670000,46.070000,0.390000,4.600000,281.260010,49.090000,97792.679688,31.72,115.49,90.125000,PM2.5,12865
124.470001,152.130005,24.340000,32.450001,1.270000,63.340000,1.760000,5.230000,281.109985,50.270000,98706.468750,31.98,113.91,163.528580,PM2.5,13105
125.949997,155.830002,26.080000,37.160000,1.310000,59.419998,1.730000,5.350000,281.660004,49.599998,100009.382812,31.97,114.07,165.642853,PM2.5,13106
119.190002,144.690002,23.410000,35.919998,1.220000,59.090000,1.640000,4.920000,281.799988,49.880001,100552.132812,31.96,114.23,155.985718,PM2.5,13107
112.279999,134.919998,20.070000,35.810001,1.120000,55.799999,1.670000,5.150000,282.160004,48.939999,100950.992188,31.95,114.39,146.600006,PM2.5,13108
105.129997,125.419998,18.610001,37.990002,1.050000,51.830002,1.410000,5.660000,282.269989,48.840000,101182.023438,31.94,114.55,137.662491,PM2.5,13109
97.360001,115.129997,17.160000,37.439999,0.970000,49.709999,1.170000,5.490000,282.489990,48.060001,101287.023438,31.92,114.71,127.949997,PM2.5,13110
90.169998,105.889999,15.630000,34.709999,0.880000,48.209999,1.000000,4.860000,282.559998,47.549999,101431.296875,31.91,114.87,118.962494,PM2.5,13111
85.349998,99.639999,14.660000,30.379999,0.810000,48.230000,0.930000,4.220000,282.489990,48.009998,101508.203125,31.9,115.03,112.937500,PM2.5,13112
83.209999,96.500000,14.550000,27.820000,0.780000,47.110001,0.820000,3.870000,282.480011,49.029999,101328.398438,31.88,115.19,110.262497,PM2.5,13113
77.720001,88.360001,14.360000,24.600000,0.740000,45.860001,0.770000,4.640000,282.410004,49.090000,100800.117188,31.87,115.35,103.400002,PM2.5,13114
69.690002,77.169998,13.410000,20.540001,0.700000,43.070000,0.640000,4.930000,282.260010,47.410000,100012.617188,31.86,115.51,93.362503,PM2.5,13115
61.310001,65.839996,13.210000,17.450001,0.680000,39.560001,0.370000,4.470000,281.970001,49.919998,99629.953125,31.84,115.67,82.887505,PM2.5,13116
58.570000,62.740002,12.880000,16.340000,0.700000,35.520000,-0.540000,3.160000,282.140015,51.220001,100342.523438,31.83,115.83,79.462502,PM2.5,13117
122.010002,152.149994,26.400000,31.070000,1.310000,64.059998,1.660000,5.870000,281.399994,49.799999,98605.789062,32.13,113.77,160.014282,PM2.5,13355
124.089996,154.559998,25.930000,33.389999,1.320000,65.239998,1.850000,4.930000,282.040009,52.279999,100139.179688,32.12,113.93,162.985703,PM2.5,13356
125.800003,158.910004,29.590000,42.139999,1.380000,55.020000,1.470000,4.780000,282.220001,49.160000,101203.906250,32.11,114.09,165.428574,PM2.5,13357
119.370003,149.080002,25.790001,37.500000,1.300000,56.910000,1.390000,4.410000,282.010010,49.070000,101189.531250,32.09,114.25,156.242859,PM2.5,13358
113.370003,140.470001,23.180000,35.090000,1.210000,56.090000,1.430000,4.390000,282.049988,48.980000,101367.000000,32.08,114.41,147.962509,PM2.5,13359
109.050003,134.529999,22.700001,36.369999,1.170000,52.540001,1.210000,4.630000,282.070007,49.450001,101530.406250,32.07,114.57,142.562500,PM2.5,13360
102.889999,126.019997,21.770000,36.680000,1.100000,49.490002,0.880000,4.580000,282.200012,49.209999,101599.226562,32.06,114.73,134.862503,PM2.5,13361
96.389999,117.120003,20.180000,35.130001,1.010000,47.330002,0.490000,4.210000,282.290009,48.830002,101611.312500,32.05,114.89,126.737503,PM2.5,13362
92.220001,111.050003,18.959999,32.220001,0.940000,46.299999,0.280000,3.840000,282.260010,48.950001,101515.203125,32.03,115.05,121.525002,PM2.5,13363
89.529999,106.839996,18.040001,29.660000,0.890000,44.970001,0.140000,3.630000,282.279999,48.770000,101330.750000,32.02,115.21,118.162498,PM2.5,13364
82.669998,97.099998,17.150000,26.240000,0.830000,43.040001,0.170000,4.210000,282.279999,49.070000,101319.851562,32.01,115.37,109.587494,PM2.5,13365
74.680000,86.209999,16.150000,22.850000,0.780000,40.180000,0.340000,4.210000,282.450012,48.990002,101522.132812,31.99,115.53,99.599998,PM2.5,13366
65.690002,74.180000,15.320000,19.510000,0.740000,36.000000,0.230000,3.680000,282.540009,49.860001,101582.281250,31.98,115.69,88.362503,PM2.5,13367
63.330002,71.400002,14.720000,18.309999,0.760000,32.000000,-0.600000,2.760000,282.450012,50.599998,101683.046875,31.97,115.85,85.412506,PM2.5,13368
168.289993,233.919998,73.970001,35.970001,1.660000,68.879997,-0.120000,1.540000,280.369995,49.150002,101245.296875,32.36,112.34,218.289993,PM2.5,13598
120.070000,151.690002,28.730000,31.900000,1.360000,63.520000,1.960000,4.970000,282.160004,47.660000,100210.320312,32.26,113.78,157.242859,PM2.5,13607
120.110001,151.429993,28.240000,34.619999,1.360000,61.759998,1.300000,3.830000,282.179993,50.730000,101114.921875,32.25,113.94,157.300003,PM2.5,13608
125.879997,160.320007,31.980000,45.310001,1.450000,51.970001,1.020000,3.940000,281.869995,50.419998,101347.390625,32.24,114.1,165.542847,PM2.5,13609
119.860001,151.070007,27.840000,39.430000,1.360000,54.970001,1.120000,4.120000,281.869995,49.580002,101415.976562,32.23,114.26,156.942856,PM2.5,13610
114.449997,143.410004,25.500000,35.840000,1.290000,55.250000,1.050000,4.080000,281.929993,49.130001,101548.453125,32.22,114.42,149.312500,PM2.5,13611
111.730003,139.559998,25.420000,36.070000,1.260000,52.439999,0.840000,4.270000,281.959991,49.250000,101600.718750,32.21,114.58,145.912506,PM2.5,13612
107.480003,133.270004,25.280001,36.459999,1.210000,49.000000,0.550000,4.440000,282.040009,49.349998,101697.171875,32.19,114.74,140.600006,PM2.5,13613
102.250000,125.889999,24.160000,35.599998,1.130000,46.320000,0.080000,4.400000,282.149994,49.250000,101788.328125,32.18,114.9,134.062500,PM2.5,13614
98.169998,120.080002,22.879999,33.459999,1.050000,44.740002,-0.230000,4.340000,282.179993,49.119999,101677.578125,32.17,115.06,128.962494,PM2.5,13615
94.809998,115.190002,21.379999,30.910000,0.990000,43.500000,-0.340000,4.150000,282.140015,49.150002,101507.460938,32.16,115.22,124.762497,PM2.5,13616
87.550003,105.339996,20.049999,27.510000,0.910000,41.209999,-0.370000,4.180000,282.019989,50.490002,101460.000000,32.14,115.38,115.687500,PM2.5,13617
80.410004,96.010002,19.420000,25.040001,0.870000,37.840000,-0.200000,3.920000,282.000000,51.470001,101593.468750,32.13,115.54,106.762505,PM2.5,13618
71.080002,83.940002,18.270000,21.570000,0.810000,33.560001,-0.090000,3.380000,282.109985,51.389999,101755.453125,32.12,115.7,95.100006,PM2.5,13619
67.129997,79.139999,17.020000,19.629999,0.800000,30.020000,-0.370000,2.850000,282.049988,51.639999,101747.507812,32.1,115.86,90.162498,PM2.5,13620
164.539993,228.139999,70.379997,34.250000,1.600000,63.970001,-0.330000,0.220000,280.029999,47.330002,100414.859375,32.52,111.86,214.539993,PM2.5,13849
171.710007,242.910004,78.160004,38.419998,1.720000,69.919998,-0.150000,0.550000,279.899994,47.919998,100652.953125,32.51,112.02,221.710007,PM2.5,13850
174.880005,251.279999,85.099998,41.070000,1.810000,70.129997,0.030000,0.850000,279.940002,48.509998,100986.546875,32.5,112.19,224.880005,PM2.5,13851
164.830002,233.860001,71.160004,39.529999,1.730000,71.160004,0.170000,1.290000,280.100006,48.720001,101244.359375,32.49,112.35,214.830002,PM2.5,13852
154.800003,216.389999,60.990002,38.310001,1.670000,67.720001,0.300000,2.120000,280.429993,48.189999,101317.312500,32.48,112.51,204.800003,PM2.5,13853
146.410004,201.300003,54.580002,37.180000,1.620000,67.980003,0.320000,3.240000,281.079987,46.200001,100980.320312,32.47,112.67,194.871429,PM2.5,13854
139.410004,189.070007,50.099998,36.040001,1.580000,68.480003,0.480000,4.250000,281.519989,44.779999,100194.570312,32.46,112.83,184.871429,PM2.5,13855
134.000000,179.600006,45.119999,34.790001,1.540000,68.599998,0.940000,4.970000,281.619995,44.520000,99445.929688,32.45,112.99,177.142853,PM2.5,13856
129.199997,171.350006,39.810001,33.459999,1.490000,68.690002,1.470000,5.490000,281.549988,44.700001,98902.796875,32.44,113.15,170.285706,PM2.5,13857
126.389999,166.100006,39.650002,34.820000,1.460000,69.830002,1.820000,4.840000,281.320007,46.020000,98931.453125,32.43,113.31,166.271423,PM2.5,13858
124.660004,162.089996,36.810001,34.970001,1.460000,67.699997,1.830000,3.810000,281.220001,47.599998,99732.093750,32.42,113.47,163.800003,PM2.5,13859
123.190002,158.509995,33.450001,33.849998,1.460000,65.290001,1.910000,4.140000,281.410004,48.520000,100491.148438,32.41,113.63,161.699997,PM2.5,13860
121.830002,155.080002,30.469999,33.970001,1.440000,62.389999,1.710000,3.520000,281.779999,48.230000,100905.859375,32.4,113.79,159.757141,PM2.5,13861
121.059998,152.740005,28.900000,35.220001,1.430000,60.730000,1.090000,3.180000,281.690002,50.230000,101139.046875,32.39,113.95,158.657135,PM2.5,13862
124.449997,157.240005,30.770000,42.360001,1.470000,54.720001,0.900000,3.800000,281.619995,50.349998,101320.296875,32.38,114.12,163.500000,PM2.5,13863
120.470001,151.000000,28.600000,39.369999,1.420000,54.669998,0.910000,4.050000,281.700012,49.590000,101514.132812,32.37,114.28,157.814285,PM2.5,13864
