PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
136.190002,173.520004,25.330000,35.220001,1.050000,38.070000,-2.720000,-0.430000,276.929993,44.450001,100139.750000,31.5,114.83,180.271439,PM2.5,12366
125.779999,159.259995,23.660000,32.540001,0.980000,39.740002,-3.000000,0.060000,276.799988,44.009998,99816.640625,31.49,114.99,165.399994,PM2.5,12367
104.180000,124.190002,19.910000,29.080000,0.840000,39.369999,-4.580000,0.270000,276.290009,45.310001,98918.242188,31.47,115.3,136.475006,PM2.5,12369
144.179993,187.610001,28.580000,39.230000,1.100000,37.680000,-2.690000,-0.080000,276.829987,45.900002,100037.750000,31.65,114.68,191.685699,PM2.5,12610
135.500000,175.429993,26.680000,37.220001,1.050000,37.930000,-2.800000,0.300000,276.470001,45.779999,99471.726562,31.64,114.84,179.285721,PM2.5,12611
127.279999,163.800003,24.320000,34.020000,0.990000,38.639999,-2.850000,0.730000,276.480011,45.790001,99691.210938,31.63,115.0,167.542862,PM2.5,12612
122.160004,156.160004,22.580000,32.549999,0.950000,38.160000,-4.240000,1.370000,276.940002,44.459999,100342.023438,31.61,115.16,160.228577,PM2.5,12613
113.360001,136.100006,20.590000,31.240000,0.900000,36.520000,-6.240000,1.670000,276.440002,45.360001,99676.976562,31.6,115.32,147.949997,PM2.5,12614
167.429993,222.529999,39.369999,40.060001,1.260000,38.560001,-2.740000,-0.160000,276.100006,53.889999,100182.398438,31.84,114.06,217.429993,PM2.5,12856
161.960007,215.139999,29.090000,41.160000,1.200000,37.450001,-2.520000,-0.340000,276.339996,51.959999,101030.351562,31.81,114.38,211.960007,PM2.5,12858
161.020004,213.300003,28.950001,42.700001,1.210000,36.110001,-2.750000,-0.270000,276.459991,50.509998,101169.328125,31.8,114.54,211.020004,PM2.5,12859
152.899994,201.460007,27.620001,41.799999,1.160000,35.619999,-2.930000,0.050000,276.690002,49.209999,101013.882812,31.79,114.7,202.899994,PM2.5,12860
143.139999,187.630005,25.379999,39.330002,1.090000,35.560001,-2.970000,0.510000,276.890015,48.810001,101077.539062,31.77,114.86,190.199997,PM2.5,12861
133.600006,174.289993,23.639999,36.369999,1.020000,36.680000,-3.300000,0.970000,277.309998,48.610001,101368.398438,31.76,115.02,176.571442,PM2.5,12862
126.400002,163.940002,22.670000,34.830002,0.980000,37.389999,-4.850000,1.650000,277.920013,48.169998,101558.929688,31.75,115.18,166.285721,PM2.5,12863
113.160004,137.669998,21.570000,32.750000,0.910000,38.759998,-6.450000,2.520000,277.480011,49.740002,100727.726562,31.74,115.34,147.700012,PM2.5,12864
107.910004,118.639999,20.600000,31.570000,0.900000,35.029999,-6.280000,2.740000,275.010010,50.020000,98637.492188,31.72,115.49,141.137512,PM2.5,12865
167.960007,223.449997,37.590000,42.119999,1.230000,37.590000,-2.690000,0.870000,275.750000,55.220001,99611.718750,31.98,113.91,217.960007,PM2.5,13105
177.630005,238.600006,40.509998,48.439999,1.300000,33.169998,-2.290000,0.430000,275.910004,56.169998,100955.382812,31.97,114.07,227.630005,PM2.5,13106
168.389999,226.470001,30.719999,43.020000,1.240000,35.730000,-2.440000,0.100000,276.220001,54.889999,101507.109375,31.96,114.23,218.389999,PM2.5,13107
170.990005,229.949997,28.090000,44.200001,1.270000,33.900002,-2.600000,-0.030000,276.279999,54.310001,101917.406250,31.95,114.39,220.990005,PM2.5,13108
169.520004,227.190002,27.889999,44.959999,1.270000,33.029999,-2.880000,0.020000,276.600006,53.040001,102149.000000,31.94,114.55,219.520004,PM2.5,13109
163.949997,218.339996,27.030001,44.349998,1.240000,32.400002,-3.420000,0.130000,276.920013,51.810001,102251.656250,31.92,114.71,213.949997,PM2.5,13110
157.529999,208.479996,25.959999,42.740002,1.190000,32.110001,-3.880000,0.330000,277.260010,50.590000,102393.882812,31.91,114.87,207.529999,PM2.5,13111
151.820007,199.720001,25.120001,40.869999,1.140000,32.049999,-4.510000,0.560000,277.600006,49.130001,102466.156250,31.9,115.03,201.820007,PM2.5,13112
147.910004,193.100006,24.790001,39.779999,1.110000,31.690001,-5.470000,1.020000,277.690002,47.799999,102277.476562,31.88,115.19,197.014297,PM2.5,13113
135.300003,165.610001,23.740000,37.029999,1.040000,31.850000,-6.370000,2.060000,277.200012,47.730000,101734.453125,31.87,115.35,179.000000,PM2.5,13114
122.480003,135.979996,21.370001,34.580002,0.990000,30.790001,-6.610000,3.230000,276.230011,49.950001,100938.890625,31.86,115.51,160.685715,PM2.5,13115
110.379997,104.550003,20.139999,32.970001,0.960000,29.740000,-6.050000,3.530000,275.529999,55.320000,100563.492188,31.84,115.67,144.224991,PM2.5,13116
106.800003,94.720001,19.000000,33.299999,0.980000,27.730000,-5.210000,2.940000,275.630005,56.259998,101311.773438,31.83,115.83,139.750000,PM2.5,13117
175.289993,234.529999,43.840000,48.730000,1.260000,35.270000,-3.750000,1.480000,275.959991,61.619999,99518.921875,32.13,113.77,225.289993,PM2.5,13355
181.440002,245.929993,50.340000,56.580002,1.310000,32.570000,-3.150000,0.900000,276.480011,63.509998,101102.796875,32.12,113.93,231.440002,PM2.5,13356
197.089996,269.309998,56.849998,60.230000,1.460000,21.459999,-2.840000,0.700000,276.130005,54.970001,102193.687500,32.11,114.09,247.089996,PM2.5,13357
187.500000,255.919998,35.740002,51.110001,1.400000,28.070000,-3.180000,0.490000,276.329987,55.419998,102172.039062,32.09,114.25,237.500000,PM2.5,13358
184.259995,250.880005,31.770000,49.169998,1.390000,28.639999,-3.670000,0.500000,276.529999,53.450001,102349.882812,32.08,114.41,234.259995,PM2.5,13359
181.389999,245.889999,31.790001,49.029999,1.370000,28.040001,-4.180000,0.380000,276.829987,52.459999,102510.726562,32.07,114.57,231.389999,PM2.5,13360
176.020004,237.100006,30.379999,47.910000,1.330000,27.830000,-4.810000,0.470000,277.040009,51.119999,102576.328125,32.06,114.73,226.020004,PM2.5,13361
170.770004,228.509995,29.219999,46.360001,1.300000,27.660000,-5.340000,0.620000,277.140015,50.410000,102585.179688,32.05,114.89,220.770004,PM2.5,13362
165.850006,220.279999,28.280001,44.500000,1.260000,27.600000,-5.860000,0.810000,277.079987,50.130001,102484.343750,32.03,115.05,215.850006,PM2.5,13363
161.779999,212.990005,27.490000,42.860001,1.220000,27.500000,-6.200000,1.110000,276.850006,50.639999,102297.593750,32.02,115.21,211.779999,PM2.5,13364
148.779999,184.679993,25.590000,39.700001,1.140000,27.559999,-6.300000,1.740000,276.700012,51.389999,102291.679688,32.01,115.37,198.257141,PM2.5,13365
135.600006,154.389999,23.250000,37.459999,1.090000,26.990000,-6.190000,2.570000,276.679993,52.520000,102509.000000,31.99,115.53,179.428574,PM2.5,13366
119.459999,117.220001,20.850000,35.070000,1.030000,26.150000,-5.840000,3.070000,276.470001,54.250000,102582.226562,31.98,115.69,156.371429,PM2.5,13367
111.900002,101.519997,19.790001,35.029999,1.040000,24.889999,-5.340000,2.930000,276.279999,55.139999,102693.718750,31.97,115.85,146.125000,PM2.5,13368
216.550003,248.130005,53.349998,30.860001,1.350000,62.720001,-2.840000,1.520000,277.450012,52.930000,102178.007812,32.36,112.34,266.549988,PM2.5,13598
191.929993,257.549988,50.900002,55.240002,1.370000,27.420000,-3.420000,1.250000,275.820007,61.279999,101184.023438,32.26,113.78,241.929993,PM2.5,13607
198.039993,268.179993,56.660000,59.419998,1.440000,22.600000,-3.200000,0.920000,276.100006,57.820000,102110.343750,32.25,113.94,248.039993,PM2.5,13608
200.860001,273.429993,57.639999,59.939999,1.490000,19.940001,-3.450000,0.960000,276.239990,54.930000,102342.148438,32.24,114.1,250.860001,PM2.5,13609
190.470001,258.380005,36.139999,51.439999,1.430000,26.330000,-3.900000,0.950000,276.470001,54.220001,102410.453125,32.23,114.26,240.470001,PM2.5,13610
