PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.019997,98.440002,17.730000,27.340000,0.710000,40.669998,-2.750000,-3.110000,277.190002,65.839996,100028.820312,31.5,114.83,112.524994,PM2.5,12366
82.050003,95.239998,17.370001,26.320000,0.690000,41.599998,-3.140000,-2.890000,276.869995,67.089996,99704.937500,31.49,114.99,108.812500,PM2.5,12367
73.050003,81.139999,15.850000,23.900000,0.630000,42.279999,-3.590000,-1.910000,275.910004,73.970001,98807.406250,31.47,115.3,97.562500,PM2.5,12369
95.660004,114.580002,20.870001,32.279999,0.800000,40.840000,-1.840000,-2.760000,277.010010,65.199997,99938.406250,31.65,114.68,125.825005,PM2.5,12610
91.110001,108.750000,20.150000,30.910000,0.760000,41.630001,-1.970000,-2.420000,276.540009,67.680000,99370.609375,31.64,114.84,120.137497,PM2.5,12611
89.279999,106.639999,19.320000,29.889999,0.740000,41.799999,-2.280000,-1.900000,276.609985,68.059998,99587.648438,31.63,115.0,117.849998,PM2.5,12612
88.449997,106.029999,18.940001,29.959999,0.730000,41.230000,-2.750000,-1.540000,277.010010,66.419998,100240.171875,31.61,115.16,116.812500,PM2.5,12613
85.559998,96.739998,17.500000,28.250000,0.720000,39.610001,-3.270000,-1.400000,276.410004,68.800003,99576.843750,31.6,115.32,113.199997,PM2.5,12614
109.550003,135.690002,38.509998,46.540001,0.940000,34.549999,-1.520000,-3.580000,276.720001,58.830002,100105.882812,31.84,114.06,143.187500,PM2.5,12856
109.459999,134.410004,21.350000,36.060001,0.930000,38.060001,-2.070000,-3.250000,277.369995,59.799999,100937.343750,31.81,114.38,143.074997,PM2.5,12858
113.080002,139.020004,22.469999,38.930000,0.970000,36.400002,-2.270000,-3.090000,277.459991,60.680000,101071.906250,31.8,114.54,147.600006,PM2.5,12859
112.239998,137.869995,22.330000,39.910000,0.960000,35.480000,-2.220000,-2.510000,277.369995,62.320000,100916.632812,31.79,114.7,146.550003,PM2.5,12860
107.589996,131.800003,21.180000,38.240002,0.900000,35.720001,-1.980000,-1.850000,277.450012,63.480000,100978.101562,31.77,114.86,140.737488,PM2.5,12861
102.330002,125.129997,20.299999,35.310001,0.840000,37.840000,-2.140000,-1.270000,277.700012,63.400002,101266.203125,31.76,115.02,134.162506,PM2.5,12862
98.930000,121.400002,20.270000,34.650002,0.810000,38.910000,-2.760000,-0.980000,278.000000,62.910000,101458.898438,31.75,115.18,129.912506,PM2.5,12863
93.339996,108.610001,19.719999,32.240002,0.760000,40.240002,-3.130000,-1.160000,277.470001,65.440002,100633.031250,31.74,115.34,122.924995,PM2.5,12864
89.370003,94.650002,17.709999,28.730000,0.800000,36.430000,-2.980000,-0.730000,275.670013,67.339996,98526.187500,31.72,115.49,117.962502,PM2.5,12865
107.919998,133.550003,32.639999,42.250000,0.880000,39.790001,-1.870000,-3.050000,276.290009,61.860001,99549.429688,31.98,113.91,141.149994,PM2.5,13105
120.379997,151.350006,45.639999,57.759998,1.020000,29.389999,-1.210000,-3.190000,276.859985,59.380001,100881.882812,31.97,114.07,157.685715,PM2.5,13106
113.949997,141.529999,26.760000,40.650002,0.960000,37.700001,-1.510000,-3.020000,277.480011,58.520000,101422.046875,31.96,114.23,148.687500,PM2.5,13107
117.860001,146.350006,22.540001,39.799999,1.000000,36.509998,-1.980000,-3.180000,277.750000,57.990002,101822.617188,31.95,114.39,154.085709,PM2.5,13108
120.930000,150.720001,23.590000,42.919998,1.040000,34.799999,-2.200000,-3.030000,278.089996,56.160000,102047.929688,31.94,114.55,158.471436,PM2.5,13109
123.099998,153.789993,23.650000,45.230000,1.070000,32.779999,-2.260000,-2.720000,278.239990,55.099998,102148.070312,31.92,114.71,161.571426,PM2.5,13110
123.639999,154.649994,23.469999,45.799999,1.080000,31.530001,-2.210000,-2.210000,278.380005,55.160000,102286.718750,31.91,114.87,162.342850,PM2.5,13111
123.269997,154.330002,23.219999,45.070000,1.060000,31.340000,-2.260000,-1.630000,278.470001,55.919998,102356.039062,31.9,115.03,161.814285,PM2.5,13112
121.809998,152.669998,23.520000,44.560001,1.040000,31.260000,-2.450000,-1.270000,278.369995,56.689999,102166.671875,31.88,115.19,159.728561,PM2.5,13113
117.029999,139.240005,23.070000,41.619999,1.000000,30.350000,-2.580000,-1.080000,277.910004,57.750000,101623.890625,31.87,115.35,152.899994,PM2.5,13114
109.750000,120.279999,20.230000,36.080002,0.970000,28.990000,-2.420000,-0.710000,277.220001,59.419998,100821.492188,31.86,115.51,143.437500,PM2.5,13115
105.239998,100.059998,18.629999,29.850000,0.980000,27.459999,-2.110000,-0.650000,276.910004,60.680000,100428.492188,31.84,115.67,137.800003,PM2.5,13116
102.180000,91.699997,17.740000,27.370001,1.040000,25.559999,-1.790000,-0.560000,277.339996,60.509998,101153.031250,31.83,115.83,133.975006,PM2.5,13117
107.389999,132.309998,29.790001,37.700001,0.880000,41.880001,-2.410000,-2.410000,276.230011,60.650002,99468.578125,32.13,113.77,140.487503,PM2.5,13355
117.250000,145.130005,38.980000,46.080002,0.940000,40.320000,-2.160000,-2.760000,277.149994,63.549999,101039.226562,32.12,113.93,153.214279,PM2.5,13356
130.250000,165.000000,61.549999,64.639999,1.120000,26.840000,-1.730000,-2.900000,277.529999,58.750000,102115.578125,32.11,114.09,171.785721,PM2.5,13357
125.050003,155.619995,31.490000,45.049999,1.060000,35.660000,-1.740000,-2.970000,277.670013,58.939999,102086.671875,32.09,114.25,164.357147,PM2.5,13358
124.860001,155.190002,26.150000,42.369999,1.070000,36.750000,-1.990000,-2.960000,277.940002,58.099998,102255.460938,32.08,114.41,164.085709,PM2.5,13359
126.940002,158.679993,28.260000,45.529999,1.100000,35.130001,-2.300000,-2.830000,278.220001,56.520000,102410.609375,32.07,114.57,167.057144,PM2.5,13360
128.080002,160.539993,27.809999,47.169998,1.120000,33.480000,-2.430000,-2.720000,278.350006,55.099998,102471.671875,32.06,114.73,168.685715,PM2.5,13361
127.779999,160.669998,26.950001,47.580002,1.120000,32.160000,-2.470000,-2.500000,278.420013,54.009998,102475.242188,32.05,114.89,168.257141,PM2.5,13362
128.369995,161.720001,26.250000,47.380001,1.120000,31.160000,-2.590000,-2.140000,278.390015,53.860001,102368.687500,32.03,115.05,169.099991,PM2.5,13363
129.509995,163.330002,25.250000,46.990002,1.120000,30.330000,-2.680000,-1.790000,278.250000,54.840000,102175.117188,32.02,115.21,170.728561,PM2.5,13364
126.889999,153.259995,24.610001,44.250000,1.090000,28.270000,-2.600000,-1.510000,278.130005,56.169998,102160.007812,32.01,115.37,166.985718,PM2.5,13365
122.849998,139.000000,23.540001,40.669998,1.090000,25.590000,-2.380000,-1.210000,278.170013,56.650002,102366.023438,31.99,115.53,161.214279,PM2.5,13366
115.919998,115.739998,20.270000,33.270000,1.080000,23.520000,-2.330000,-1.020000,278.170013,57.299999,102425.843750,31.98,115.69,151.314285,PM2.5,13367
111.709999,104.800003,18.900000,30.030001,1.120000,22.000000,-2.400000,-1.030000,278.209991,58.060001,102521.492188,31.97,115.85,145.887497,PM2.5,13368
133.250000,178.660004,38.450001,25.500000,1.020000,56.139999,-1.050000,-1.370000,277.720001,57.259998,102219.546875,32.36,112.34,176.071426,PM2.5,13598
118.050003,144.190002,30.910000,39.389999,0.990000,39.770000,-1.980000,-1.900000,276.989990,56.520000,101127.781250,32.26,113.78,154.357147,PM2.5,13607
126.779999,155.380005,40.419998,47.950001,1.070000,35.680000,-1.730000,-2.330000,277.440002,56.759998,102040.976562,32.25,113.94,166.828568,PM2.5,13608
134.990005,167.750000,58.020000,59.910000,1.160000,30.590000,-1.700000,-2.480000,277.570007,59.090000,102265.460938,32.24,114.1,178.557144,PM2.5,13609
131.309998,160.800003,31.240000,44.180000,1.120000,36.930000,-1.660000,-2.560000,277.750000,58.610001,102326.296875,32.23,114.26,173.300003,PM2.5,13610
133.410004,163.919998,29.030001,44.930000,1.160000,35.900002,-1.680000,-2.390000,277.959991,57.200001,102451.406250,32.22,114.42,176.300003,PM2.5,13611
135.520004,167.559998,31.750000,48.419998,1.190000,33.930000,-1.910000,-2.130000,278.109985,56.340000,102493.328125,32.21,114.58,179.314285,PM2.5,13612
134.690002,166.660004,30.690001,49.279999,1.190000,32.930000,-2.190000,-1.960000,278.200012,55.959999,102581.976562,32.19,114.74,178.128571,PM2.5,13613
133.020004,165.360001,29.540001,49.349998,1.180000,31.910000,-2.340000,-1.830000,278.279999,55.389999,102666.882812,32.18,114.9,175.742859,PM2.5,13614
132.699997,165.179993,28.480000,49.209999,1.170000,30.900000,-2.530000,-1.770000,278.250000,55.130001,102546.226562,32.17,115.06,175.285706,PM2.5,13615
133.679993,166.139999,26.080000,48.869999,1.170000,29.990000,-2.660000,-1.690000,278.160004,55.330002,102365.531250,32.16,115.22,176.685699,PM2.5,13616
130.830002,156.679993,25.680000,46.020000,1.140000,27.770000,-2.680000,-1.550000,278.119995,56.110001,102309.593750,32.14,115.38,172.614288,PM2.5,13617
126.889999,144.320007,25.809999,42.669998,1.140000,24.530001,-2.570000,-1.450000,278.190002,56.830002,102438.812500,32.13,115.54,166.985718,PM2.5,13618
116.779999,119.559998,21.129999,34.270000,1.080000,22.670000,-2.530000,-1.220000,278.290009,57.709999,102598.109375,32.12,115.7,152.542862,PM2.5,13619
109.250000,105.830002,18.740000,30.010000,1.090000,21.620001,-2.660000,-1.040000,278.290009,58.540001,102583.226562,32.1,115.86,142.812500,PM2.5,13620
133.720001,174.800003,46.770000,22.230000,1.010000,59.580002,-0.710000,-0.990000,277.559998,63.169998,101380.718750,32.52,111.86,176.742859,PM2.5,13849
136.139999,180.149994,43.720001,23.510000,1.030000,63.549999,-1.040000,-0.840000,277.640015,60.639999,101620.398438,32.51,112.02,180.199997,PM2.5,13850
132.410004,177.539993,41.040001,25.030001,1.030000,62.340000,-1.170000,-0.810000,277.679993,59.139999,101957.843750,32.5,112.19,174.871429,PM2.5,13851
132.589996,179.699997,38.369999,27.850000,1.040000,58.330002,-1.050000,-1.200000,277.640015,58.169998,102217.781250,32.49,112.35,175.128571,PM2.5,13852
129.470001,177.289993,37.400002,30.500000,1.040000,53.610001,-1.020000,-1.660000,277.579987,57.250000,102289.242188,32.48,112.51,170.671432,PM2.5,13853
122.050003,166.320007,33.610001,29.780001,1.000000,52.889999,-1.270000,-1.930000,277.540009,56.189999,101943.843750,32.47,112.67,160.071426,PM2.5,13854
116.080002,155.410004,30.059999,28.770000,0.970000,51.990002,-1.660000,-2.150000,277.320007,55.950001,101139.242188,32.46,112.83,151.542862,PM2.5,13855
109.849998,142.130005,27.209999,27.040001,0.920000,51.500000,-1.750000,-2.160000,276.940002,55.900002,100371.382812,32.45,112.99,143.562500,PM2.5,13856
105.720001,132.309998,25.900000,26.740000,0.880000,50.310001,-1.750000,-2.040000,276.589996,55.619999,99812.523438,32.44,113.15,138.399994,PM2.5,13857
107.150002,131.910004,28.809999,30.180000,0.900000,48.580002,-1.660000,-1.740000,276.540009,54.880001,99836.437500,32.43,113.31,140.187500,PM2.5,13858
112.089996,136.070007,27.719999,32.259998,0.950000,45.209999,-1.760000,-1.550000,277.049988,52.860001,100646.906250,32.42,113.47,146.362488,PM2.5,13859
119.459999,143.440002,27.250000,34.799999,1.020000,43.299999,-1.940000,-1.640000,277.399994,52.480000,101415.812500,32.41,113.63,156.371429,PM2.5,13860
126.040001,150.179993,28.549999,39.380001,1.090000,40.619999,-1.930000,-1.730000,277.549988,53.840000,101834.546875,32.4,113.79,165.771423,PM2.5,13861
132.750000,157.520004,31.910000,43.500000,1.140000,38.549999,-1.720000,-2.010000,277.529999,56.360001,102067.296875,32.39,113.95,175.357147,PM2.5,13862
135.970001,161.690002,34.029999,45.279999,1.170000,38.240002,-1.380000,-2.000000,277.529999,58.709999,102245.453125,32.38,114.12,179.957138,PM2.5,13863
136.789993,161.630005,28.450001,42.560001,1.170000,38.689999,-1.170000,-1.940000,277.700012,58.470001,102435.171875,32.37,114.28,181.128555,PM2.5,13864
142.610001,169.720001,30.750000,47.099998,1.250000,35.189999,-1.070000,-1.860000,277.880005,56.619999,102524.843750,32.35,114.44,189.442856,PM2.5,13865
146.380005,175.550003,33.830002,50.820000,1.300000,32.549999,-1.310000,-1.660000,278.040009,55.299999,102583.953125,32.34,114.6,194.828583,PM2.5,13866
143.610001,172.229996,32.150002,51.000000,1.280000,31.889999,-1.720000,-1.310000,278.149994,55.119999,102679.343750,32.33,114.76,190.871429,PM2.5,13867
141.149994,170.190002,30.530001,50.900002,1.260000,31.139999,-2.070000,-0.970000,278.200012,54.939999,102739.609375,32.32,114.92,187.357132,PM2.5,13868
140.389999,169.440002,29.690001,51.029999,1.260000,30.160000,-2.340000,-0.900000,278.200012,54.860001,102698.390625,32.3,115.08,186.271423,PM2.5,13869
140.289993,168.610001,27.080000,51.130001,1.240000,29.110001,-2.450000,-0.970000,278.190002,54.990002,102629.437500,32.29,115.24,186.128555,PM2.5,13870
136.300003,158.720001,26.889999,48.150002,1.200000,26.990000,-2.450000,-0.830000,278.170013,55.590000,102559.859375,32.28,115.4,180.428574,PM2.5,13871
131.240005,146.740005,26.760000,44.070000,1.180000,23.969999,-2.390000,-0.710000,278.170013,56.279999,102548.351562,32.26,115.56,173.200012,PM2.5,13872
119.989998,123.379997,22.430000,35.810001,1.110000,22.020000,-2.330000,-0.580000,278.170013,57.430000,102552.531250,32.25,115.72,157.128571,PM2.5,13873
109.099998,107.330002,19.270000,30.860001,1.080000,21.160000,-2.410000,-0.470000,278.190002,58.529999,102485.343750,32.24,115.88,142.625000,PM2.5,13874
124.639999,156.869995,49.560001,18.840000,0.910000,60.290001,-0.170000,-0.540000,277.660004,68.300003,100838.710938,32.67,111.55,163.771423,PM2.5,14104
138.809998,176.300003,50.860001,22.809999,1.020000,56.639999,-0.190000,-0.490000,277.649994,64.550003,101394.062500,32.67,111.71,184.014282,PM2.5,14105
140.960007,183.610001,48.020000,24.400000,1.050000,62.810001,-0.220000,-0.660000,277.519989,62.930000,101333.679688,32.66,111.87,187.085724,PM2.5,14106
140.789993,187.419998,44.490002,25.750000,1.070000,67.419998,-0.490000,-0.510000,277.679993,60.810001,101763.789062,32.65,112.04,186.842850,PM2.5,14107
137.589996,186.990005,42.060001,27.850000,1.070000,66.320000,-0.800000,-0.410000,277.690002,59.740002,102045.687500,32.64,112.2,182.271423,PM2.5,14108
136.960007,187.770004,40.970001,31.110001,1.080000,62.459999,-0.920000,-0.930000,277.609985,59.200001,102171.546875,32.63,112.36,181.371445,PM2.5,14109
132.899994,183.240005,39.880001,33.459999,1.080000,57.720001,-1.040000,-1.360000,277.529999,58.549999,102106.890625,32.62,112.52,175.571426,PM2.5,14110
126.839996,174.600006,35.810001,33.369999,1.060000,56.549999,-1.300000,-1.480000,277.410004,58.740002,101928.953125,32.61,112.68,166.914276,PM2.5,14111
122.669998,166.369995,32.820000,33.590000,1.040000,55.209999,-1.430000,-1.690000,277.269989,58.790001,101631.406250,32.6,112.84,160.957138,PM2.5,14112
117.540001,155.100006,30.340000,32.650002,1.010000,53.970001,-1.350000,-1.610000,277.220001,57.450001,101404.828125,32.59,113.0,153.628571,PM2.5,14113
111.260002,140.809998,27.080000,30.270000,0.950000,52.610001,-1.270000,-1.580000,277.209991,55.099998,101055.562500,32.58,113.16,145.324997,PM2.5,14114
107.889999,131.639999,25.280001,29.670000,0.910000,51.570000,-1.250000,-1.370000,276.989990,53.919998,100562.562500,32.57,113.32,141.112503,PM2.5,14115
109.980003,130.639999,25.240000,30.959999,0.940000,49.279999,-1.390000,-1.420000,277.239990,51.599998,100789.796875,32.56,113.49,143.725006,PM2.5,14116
120.230003,140.669998,25.900000,34.799999,1.030000,44.830002,-1.580000,-1.660000,277.440002,50.689999,101261.007812,32.55,113.65,157.471436,PM2.5,14117
126.629997,146.130005,27.510000,38.090000,1.080000,42.680000,-1.680000,-1.890000,277.440002,51.310001,101470.500000,32.54,113.81,166.614288,PM2.5,14118
138.880005,160.350006,32.349998,46.130001,1.200000,37.959999,-1.430000,-1.970000,277.459991,53.680000,101936.328125,32.52,113.97,184.114288,PM2.5,14119
145.289993,168.380005,34.419998,50.189999,1.260000,35.689999,-1.040000,-1.630000,277.570007,56.790001,102297.257812,32.51,114.13,193.271423,PM2.5,14120
147.550003,170.520004,28.500000,47.160000,1.280000,35.980000,-0.900000,-1.500000,277.649994,57.130001,102361.640625,32.5,114.29,196.500000,PM2.5,14121
153.149994,177.690002,30.740000,50.910000,1.340000,33.240002,-1.000000,-1.640000,277.779999,54.520000,102426.671875,32.49,114.45,203.149994,PM2.5,14122
156.550003,181.740005,32.990002,53.340000,1.390000,31.459999,-1.260000,-1.690000,277.959991,52.790001,102535.906250,32.48,114.61,206.550003,PM2.5,14123
155.029999,179.809998,31.080000,53.200001,1.380000,30.750000,-1.460000,-1.410000,278.070007,52.610001,102649.968750,32.46,114.77,205.029999,PM2.5,14124
151.830002,176.559998,28.910000,52.779999,1.350000,30.219999,-1.770000,-0.860000,278.130005,53.250000,102705.890625,32.45,114.93,201.830002,PM2.5,14125
150.119995,174.960007,27.700001,52.810001,1.340000,29.370001,-2.220000,-0.490000,278.160004,53.740002,102713.867188,32.44,115.09,200.119995,PM2.5,14126
148.889999,173.270004,26.059999,53.230000,1.310000,28.160000,-2.330000,-0.450000,278.179993,54.130001,102747.210938,32.43,115.25,198.414291,PM2.5,14127
143.679993,162.179993,26.350000,50.270000,1.260000,26.010000,-2.250000,-0.280000,278.209991,54.279999,102788.843750,32.41,115.41,190.971420,PM2.5,14128
137.479996,148.979996,25.049999,45.520000,1.240000,23.270000,-2.180000,-0.160000,278.220001,55.139999,102787.406250,32.4,115.57,182.114273,PM2.5,14129
125.370003,125.510002,22.790001,38.110001,1.150000,20.510000,-2.150000,-0.140000,278.190002,56.470001,102754.296875,32.39,115.73,164.814285,PM2.5,14130
