PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
159.220001,156.720001,21.160000,36.020000,1.300000,23.129999,-1.530000,-4.030000,278.890015,83.830002,99027.328125,31.5,114.83,209.220001,PM2.5,12366
153.009995,148.559998,19.840000,32.860001,1.240000,24.500000,-1.200000,-3.490000,278.709991,85.389999,98708.062500,31.49,114.99,203.009995,PM2.5,12367
126.949997,117.779999,15.310000,24.190001,1.020000,28.820000,-0.880000,-2.080000,278.579987,87.849998,97821.656250,31.47,115.3,167.071426,PM2.5,12369
165.839996,174.750000,24.930000,42.639999,1.420000,21.930000,-0.730000,-4.280000,278.410004,83.980003,98949.046875,31.65,114.68,215.839996,PM2.5,12610
159.539993,162.820007,22.950001,39.169998,1.350000,22.309999,-0.780000,-3.730000,278.200012,86.879997,98386.617188,31.64,114.84,209.539993,PM2.5,12611
153.729996,154.279999,20.889999,35.560001,1.280000,23.230000,-0.350000,-3.370000,278.309998,87.769997,98598.617188,31.63,115.0,203.729996,PM2.5,12612
145.440002,143.869995,18.620001,32.049999,1.200000,24.620001,-0.090000,-2.980000,278.829987,86.300003,99236.546875,31.61,115.16,193.485718,PM2.5,12613
132.059998,125.580002,15.900000,27.320000,1.080000,26.120001,-0.530000,-2.910000,278.779999,87.470001,98580.210938,31.6,115.32,174.371429,PM2.5,12614
218.820007,274.230011,43.990002,71.849998,1.990000,9.410000,-0.410000,-6.310000,277.459991,81.050003,99131.367188,31.84,114.06,268.820007,PM2.5,12856
184.289993,223.860001,26.650000,55.139999,1.650000,17.150000,-0.170000,-5.770000,278.350006,75.099998,99949.843750,31.81,114.38,234.289993,PM2.5,12858
179.550003,209.679993,26.260000,52.240002,1.600000,17.379999,0.080000,-5.390000,278.559998,76.470001,100077.617188,31.8,114.54,229.550003,PM2.5,12859
175.199997,196.580002,25.420000,49.220001,1.550000,17.809999,0.190000,-4.310000,278.630005,80.220001,99920.039062,31.79,114.7,225.199997,PM2.5,12860
166.720001,179.410004,22.990000,43.900002,1.450000,19.430000,0.160000,-3.630000,278.829987,82.779999,99975.921875,31.77,114.86,216.720001,PM2.5,12861
158.309998,164.880005,20.639999,38.570000,1.350000,21.209999,0.290000,-3.400000,279.149994,83.910004,100255.070312,31.76,115.02,208.309998,PM2.5,12862
150.179993,153.539993,18.590000,35.209999,1.270000,22.320000,0.100000,-3.100000,279.459991,83.650002,100439.593750,31.75,115.18,200.179993,PM2.5,12863
135.720001,133.389999,17.080000,30.299999,1.140000,26.100000,-0.550000,-3.150000,279.339996,85.239998,99620.812500,31.74,115.34,179.600006,PM2.5,12864
127.120003,116.139999,15.480000,25.870001,1.080000,25.270000,-0.720000,-2.080000,277.989990,88.750000,97548.070312,31.72,115.49,167.314285,PM2.5,12865
231.410004,291.730011,39.610001,72.110001,2.120000,10.710000,-0.400000,-6.150000,276.799988,87.150002,98595.109375,31.98,113.91,281.410004,PM2.5,13105
228.309998,291.980011,44.389999,74.660004,2.100000,6.810000,0.580000,-6.140000,277.549988,82.669998,99909.429688,31.97,114.07,278.309998,PM2.5,13106
202.309998,255.619995,32.660000,65.940002,1.850000,12.520000,0.530000,-5.230000,278.279999,77.339996,100438.976562,31.96,114.23,252.309998,PM2.5,13107
187.990005,233.300003,27.129999,58.570000,1.720000,15.030000,0.130000,-5.570000,278.750000,74.440002,100828.781250,31.95,114.39,237.990005,PM2.5,13108
181.160004,217.119995,26.370001,55.439999,1.660000,15.100000,0.240000,-5.220000,279.149994,74.029999,101044.101562,31.94,114.55,231.160004,PM2.5,13109
178.190002,207.070007,25.330000,53.259998,1.620000,14.630000,0.340000,-4.390000,279.440002,75.580002,101134.656250,31.92,114.71,228.190002,PM2.5,13110
171.360001,191.910004,23.860001,48.599998,1.540000,16.580000,0.270000,-3.750000,279.660004,78.339996,101265.656250,31.91,114.87,221.360001,PM2.5,13111
162.210007,174.929993,21.809999,42.669998,1.430000,19.040001,0.370000,-3.440000,279.799988,80.190002,101328.046875,31.9,115.03,212.210007,PM2.5,13112
154.360001,163.089996,20.129999,39.189999,1.350000,20.219999,0.100000,-3.150000,279.899994,80.089996,101134.101562,31.88,115.19,204.360001,PM2.5,13113
145.809998,146.270004,19.250000,35.610001,1.270000,20.660000,-0.260000,-2.810000,279.630005,81.510002,100595.242188,31.87,115.35,194.014282,PM2.5,13114
134.169998,126.160004,16.770000,30.360001,1.180000,21.570000,-0.140000,-1.980000,279.220001,83.440002,99801.046875,31.86,115.51,177.385712,PM2.5,13115
126.779999,106.790001,15.680000,26.059999,1.110000,22.670000,0.270000,-1.560000,278.950012,83.889999,99407.929688,31.84,115.67,166.828568,PM2.5,13116
124.169998,99.970001,14.400000,23.920000,1.090000,22.879999,0.540000,-1.660000,279.320007,80.839996,100112.203125,31.83,115.83,163.099991,PM2.5,13117
247.350006,308.160004,43.439999,71.629997,2.260000,10.950000,-0.450000,-5.700000,276.290009,88.459999,98531.062500,32.13,113.77,297.350006,PM2.5,13355
239.320007,305.279999,41.029999,73.250000,2.200000,9.750000,0.500000,-6.350000,277.559998,85.809998,100076.640625,32.12,113.93,289.320007,PM2.5,13356
232.520004,300.450012,47.509998,74.889999,2.160000,5.770000,0.600000,-5.880000,278.309998,79.709999,101132.703125,32.11,114.09,282.520020,PM2.5,13357
208.270004,269.089996,32.860001,66.089996,1.930000,10.780000,0.280000,-5.590000,278.559998,77.000000,101097.867188,32.09,114.25,258.270020,PM2.5,13358
192.910004,245.240005,28.950001,60.279999,1.800000,13.240000,-0.100000,-5.640000,278.940002,74.089996,101255.976562,32.08,114.41,242.910004,PM2.5,13359
186.229996,230.649994,28.870001,57.799999,1.750000,12.800000,-0.060000,-5.360000,279.279999,73.760002,101401.609375,32.07,114.57,236.229996,PM2.5,13360
179.389999,218.199997,27.930000,54.820000,1.690000,12.960000,-0.040000,-4.770000,279.640015,74.440002,101452.460938,32.06,114.73,229.389999,PM2.5,13361
172.029999,205.270004,26.730000,51.430000,1.620000,14.000000,-0.100000,-4.050000,279.799988,76.639999,101449.203125,32.05,114.89,222.029999,PM2.5,13362
162.000000,188.869995,25.240000,45.950001,1.510000,16.889999,0.100000,-3.590000,279.869995,78.650002,101337.843750,32.03,115.05,212.000000,PM2.5,13363
152.770004,175.289993,22.809999,41.509998,1.410000,18.930000,0.190000,-3.240000,279.910004,78.570000,101140.460938,32.02,115.21,202.770004,PM2.5,13364
143.729996,156.979996,20.590000,37.090000,1.320000,19.500000,0.170000,-2.810000,279.959991,78.510002,101119.687500,32.01,115.37,191.042847,PM2.5,13365
135.139999,137.830002,19.110001,33.779999,1.250000,19.049999,0.100000,-2.160000,280.119995,78.129997,101316.437500,31.99,115.53,178.771423,PM2.5,13366
126.800003,115.300003,17.030001,29.260000,1.160000,19.379999,0.060000,-1.670000,280.100006,77.830002,101370.023438,31.98,115.69,166.857147,PM2.5,13367
120.620003,104.529999,15.320000,26.110001,1.110000,20.719999,-0.090000,-1.720000,280.049988,77.160004,101458.046875,31.97,115.85,158.028580,PM2.5,13368
241.580002,244.110001,58.049999,58.669998,1.810000,59.580002,-1.020000,-5.800000,278.380005,71.330002,101329.953125,32.36,112.34,291.580017,PM2.5,13598
249.970001,310.179993,47.869999,74.260002,2.290000,10.660000,0.060000,-5.590000,277.299988,82.809998,100177.968750,32.26,113.78,299.970001,PM2.5,13607
244.279999,309.750000,44.889999,74.190002,2.260000,8.580000,0.350000,-6.280000,277.950012,80.040001,101069.843750,32.25,113.94,294.279999,PM2.5,13608
234.699997,304.079987,45.529999,73.470001,2.190000,7.000000,0.140000,-6.270000,278.260010,80.099998,101280.898438,32.24,114.1,284.700012,PM2.5,13609
211.639999,275.899994,33.060001,65.470001,1.970000,10.660000,-0.210000,-6.150000,278.600006,77.599998,101332.023438,32.23,114.26,261.640015,PM2.5,13610
199.259995,257.070007,30.520000,61.540001,1.870000,11.900000,-0.380000,-5.780000,278.859985,75.150002,101448.718750,32.22,114.42,249.259995,PM2.5,13611
190.559998,241.770004,30.870001,58.990002,1.810000,11.500000,-0.190000,-5.470000,279.140015,74.839996,101483.609375,32.21,114.58,240.559998,PM2.5,13612
180.490005,226.910004,29.860001,55.419998,1.720000,12.330000,-0.220000,-5.120000,279.549988,74.900002,101560.796875,32.19,114.74,230.490005,PM2.5,13613
