PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.480000,74.459999,13.380000,20.799999,0.690000,37.990002,-3.340000,-2.420000,276.109985,25.870001,100306.273438,31.5,114.83,64.349998,PM2.5,12366
45.389999,71.050003,12.920000,18.799999,0.660000,38.630001,-3.330000,-2.130000,275.750000,25.719999,99982.101562,31.49,114.99,62.987499,PM2.5,12367
41.259998,61.169998,12.230000,16.670000,0.570000,38.529999,-4.420000,-1.320000,275.179993,23.750000,99074.609375,31.47,115.3,57.824997,PM2.5,12369
48.810001,80.989998,15.130000,24.420000,0.770000,39.139999,-2.970000,-1.870000,275.769989,26.879999,100208.109375,31.65,114.68,67.262505,PM2.5,12610
48.830002,79.699997,14.650000,23.480000,0.740000,38.570000,-2.920000,-1.740000,275.290009,27.480000,99639.726562,31.64,114.84,67.287506,PM2.5,12611
48.650002,77.669998,13.890000,21.200001,0.710000,38.939999,-2.610000,-1.550000,275.290009,28.049999,99861.820312,31.63,115.0,67.062500,PM2.5,12612
47.959999,74.839996,13.420000,20.030001,0.680000,38.959999,-3.380000,-1.290000,275.920013,26.209999,100517.507812,31.61,115.16,66.199997,PM2.5,12613
46.270000,70.339996,13.000000,19.219999,0.640000,37.869999,-4.550000,-1.070000,275.679993,23.690001,99844.976562,31.6,115.32,64.087502,PM2.5,12614
55.060001,98.089996,21.750000,32.759998,0.950000,36.650002,-1.850000,-2.500000,275.609985,27.180000,100357.039062,31.84,114.06,75.075005,PM2.5,12856
52.130001,90.980003,15.840000,26.709999,0.870000,40.090000,-2.510000,-1.370000,275.630005,27.000000,101208.468750,31.81,114.38,71.412498,PM2.5,12858
53.590000,92.599998,15.670000,27.320000,0.880000,39.009998,-2.930000,-1.180000,275.549988,27.350000,101349.906250,31.8,114.54,73.237503,PM2.5,12859
53.990002,91.980003,15.380000,27.440001,0.870000,37.759998,-3.140000,-1.100000,275.549988,26.870001,101195.343750,31.79,114.7,73.737503,PM2.5,12860
54.009998,90.330002,14.790000,26.260000,0.850000,36.820000,-2.940000,-0.950000,275.589996,26.870001,101261.046875,31.77,114.86,73.762497,PM2.5,12861
53.360001,87.099998,14.220000,23.709999,0.800000,37.580002,-2.810000,-1.110000,275.850006,27.139999,101554.601562,31.76,115.02,72.949997,PM2.5,12862
51.660000,82.110001,13.920000,21.900000,0.730000,38.910000,-3.620000,-1.500000,276.600006,27.500000,101746.773438,31.75,115.18,70.824997,PM2.5,12863
47.560001,73.279999,13.650000,19.520000,0.640000,41.560001,-4.670000,-1.350000,276.679993,27.959999,100907.820312,31.74,115.34,65.700005,PM2.5,12864
47.810001,72.699997,13.420000,20.730000,0.670000,36.000000,-4.470000,-0.540000,274.440002,22.870001,98792.546875,31.72,115.49,66.012505,PM2.5,12865
58.029999,102.820000,19.950001,31.420000,0.960000,39.389999,-1.800000,-2.330000,275.260010,32.529999,99789.281250,31.98,113.91,78.787498,PM2.5,13105
59.930000,109.029999,22.200001,38.029999,1.030000,34.480000,-1.460000,-1.490000,275.440002,28.190001,101137.250000,31.97,114.07,81.162498,PM2.5,13106
56.250000,101.110001,17.780001,31.719999,0.960000,38.310001,-1.800000,-1.000000,275.709991,27.139999,101688.367188,31.96,114.23,76.562500,PM2.5,13107
56.709999,101.139999,15.850000,29.639999,0.960000,38.610001,-2.320000,-0.660000,275.690002,27.299999,102101.468750,31.95,114.39,77.137497,PM2.5,13108
57.959999,102.440002,15.830000,30.330000,0.990000,37.380001,-2.640000,-0.520000,275.799988,27.520000,102335.390625,31.94,114.55,78.699997,PM2.5,13109
59.180000,103.099998,15.740000,30.889999,1.000000,35.730000,-2.890000,-0.620000,275.890015,26.730000,102440.882812,31.92,114.71,80.224998,PM2.5,13110
60.500000,103.209999,15.520000,30.190001,0.980000,34.419998,-3.070000,-0.720000,276.040009,25.549999,102584.453125,31.91,114.87,81.875000,PM2.5,13111
61.230000,102.290001,15.360000,28.900000,0.960000,33.689999,-3.600000,-0.920000,276.200012,24.049999,102656.226562,31.9,115.03,82.787498,PM2.5,13112
61.540001,100.629997,15.530000,28.440001,0.930000,33.049999,-4.430000,-1.220000,276.410004,22.150000,102463.156250,31.88,115.19,83.175003,PM2.5,13113
59.250000,94.370003,15.600000,26.990000,0.860000,32.860001,-4.840000,-0.990000,276.190002,22.120001,101914.351562,31.87,115.35,80.312500,PM2.5,13114
