PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.379997,83.309998,25.170000,33.119999,1.020000,35.630001,0.110000,-3.900000,278.519989,31.709999,99377.210938,31.5,114.83,91.724998,PM2.5,12366
68.160004,82.500000,24.520000,30.910000,0.970000,35.700001,-0.040000,-3.770000,278.299988,32.169998,99056.828125,31.49,114.99,91.450005,PM2.5,12367
70.169998,84.760002,22.639999,27.420000,0.920000,36.470001,0.220000,-3.310000,277.480011,38.799999,98172.156250,31.47,115.3,93.962494,PM2.5,12369
68.120003,84.930000,26.950001,33.270000,1.080000,38.480000,0.300000,-3.040000,278.010010,32.779999,99283.742188,31.65,114.68,91.400002,PM2.5,12610
68.879997,85.720001,26.330000,33.270000,1.050000,36.240002,0.490000,-2.860000,277.690002,33.310001,98721.796875,31.64,114.84,92.349998,PM2.5,12611
70.519997,87.059998,25.230000,31.450001,1.030000,35.599998,0.610000,-2.690000,277.630005,34.250000,98936.843750,31.63,115.0,94.399994,PM2.5,12612
72.230003,88.300003,24.209999,29.900000,1.010000,35.689999,0.400000,-2.340000,277.690002,34.619999,99583.773438,31.61,115.16,96.537506,PM2.5,12613
74.800003,91.279999,23.620001,28.920000,0.990000,36.099998,0.470000,-2.780000,277.600006,40.660000,98926.609375,31.6,115.32,99.750000,PM2.5,12614
65.730003,82.760002,37.419998,35.529999,1.140000,40.820000,0.890000,-3.220000,278.799988,31.020000,99425.757812,31.84,114.06,88.412506,PM2.5,12856
66.839996,84.550003,28.740000,33.230000,1.130000,41.150002,0.830000,-2.960000,278.459991,31.410000,100259.382812,31.81,114.38,89.799995,PM2.5,12858
69.629997,89.029999,27.459999,33.840000,1.160000,40.049999,0.720000,-2.750000,278.119995,32.299999,100397.000000,31.8,114.54,93.287498,PM2.5,12859
71.730003,91.930000,26.719999,34.880001,1.170000,38.099998,0.820000,-2.100000,277.839996,33.009998,100246.476562,31.79,114.7,95.912506,PM2.5,12860
73.260002,93.610001,25.520000,34.939999,1.160000,35.189999,1.130000,-1.720000,277.850006,33.230000,100308.140625,31.77,114.86,97.825005,PM2.5,12861
75.629997,95.589996,24.530001,33.250000,1.150000,34.279999,1.220000,-1.610000,277.910004,33.919998,100594.250000,31.76,115.02,100.787498,PM2.5,12862
79.239998,98.709999,23.860001,32.169998,1.140000,34.220001,0.920000,-1.400000,277.769989,34.779999,100787.148438,31.75,115.18,105.299995,PM2.5,12863
85.629997,105.940002,26.280001,33.439999,1.130000,38.209999,0.750000,-1.790000,277.940002,44.650002,99965.851562,31.74,115.34,113.287498,PM2.5,12864
82.879997,104.959999,24.990000,31.059999,1.150000,34.250000,1.620000,-1.720000,276.880005,37.680000,97876.382812,31.72,115.49,109.849998,PM2.5,12865
62.259998,77.510002,30.480000,29.270000,1.020000,49.650002,1.170000,-2.770000,278.619995,34.080002,98868.789062,31.98,113.91,84.074997,PM2.5,13105
68.489998,88.699997,38.430000,39.580002,1.170000,39.480000,1.320000,-2.840000,278.500000,32.330002,100188.500000,31.97,114.07,91.862495,PM2.5,13106
67.449997,86.470001,33.759998,36.310001,1.150000,41.630001,1.320000,-2.580000,278.549988,31.219999,100728.023438,31.96,114.23,90.562500,PM2.5,13107
69.279999,88.900002,29.209999,34.799999,1.170000,41.220001,1.160000,-2.480000,278.480011,31.230000,101128.640625,31.95,114.39,92.849998,PM2.5,13108
72.110001,93.599998,27.610001,35.330002,1.210000,39.660000,1.120000,-2.210000,278.380005,31.920000,101357.312500,31.94,114.55,96.387497,PM2.5,13109
74.419998,96.830002,26.639999,36.160000,1.230000,37.599998,1.120000,-1.790000,278.290009,32.810001,101458.687500,31.92,114.71,99.274994,PM2.5,13110
76.800003,99.510002,26.090000,36.400002,1.240000,35.599998,1.110000,-1.470000,278.230011,33.660000,101597.679688,31.91,114.87,102.250000,PM2.5,13111
80.129997,102.730003,25.620001,35.160000,1.250000,34.560001,1.050000,-1.290000,278.140015,34.439999,101667.562500,31.9,115.03,106.412498,PM2.5,13112
83.839996,106.080002,25.610001,34.700001,1.250000,33.360001,0.930000,-1.060000,277.970001,35.730000,101479.242188,31.88,115.19,111.049995,PM2.5,13113
90.730003,114.690002,27.150000,35.889999,1.310000,32.549999,1.160000,-0.860000,277.690002,36.009998,100938.140625,31.87,115.35,119.662506,PM2.5,13114
92.290001,119.089996,26.660000,34.669998,1.340000,30.780001,2.000000,-0.590000,277.570007,35.509998,100137.406250,31.86,115.51,121.612503,PM2.5,13115
96.830002,128.309998,27.219999,35.080002,1.430000,28.290001,2.870000,-1.170000,277.410004,35.950001,99739.468750,31.84,115.67,127.287506,PM2.5,13116
103.650002,141.759995,27.379999,36.720001,1.550000,25.430000,3.260000,-1.880000,277.750000,36.279999,100447.921875,31.83,115.83,135.812500,PM2.5,13117
66.500000,87.970001,33.250000,29.440001,1.090000,46.509998,1.420000,-1.780000,278.070007,29.590000,98786.453125,32.13,113.77,89.375000,PM2.5,13355
66.889999,87.180000,33.230000,31.900000,1.100000,51.610001,1.640000,-2.270000,279.040009,37.080002,100333.187500,32.12,113.93,89.862503,PM2.5,13356
73.570000,99.029999,45.599998,47.750000,1.270000,28.500000,1.460000,-2.230000,278.899994,31.440001,101401.656250,32.11,114.09,98.212502,PM2.5,13357
72.629997,96.070000,37.220001,41.930000,1.250000,35.360001,1.300000,-2.180000,278.500000,30.690001,101379.171875,32.09,114.25,97.037498,PM2.5,13358
73.779999,97.339996,31.969999,38.160000,1.260000,38.580002,1.250000,-2.210000,278.440002,30.969999,101550.226562,32.08,114.41,98.474998,PM2.5,13359
77.449997,103.360001,31.010000,39.000000,1.310000,37.209999,1.170000,-2.050000,278.390015,31.790001,101706.867188,32.07,114.57,103.062500,PM2.5,13360
80.739998,108.330002,30.120001,39.570000,1.350000,35.779999,1.120000,-1.800000,278.269989,33.000000,101769.070312,32.06,114.73,107.174995,PM2.5,13361
84.099998,112.750000,29.520000,39.389999,1.370000,34.610001,1.080000,-1.600000,278.149994,34.139999,101773.882812,32.05,114.89,111.375000,PM2.5,13362
88.230003,117.540001,29.299999,38.259998,1.380000,33.619999,1.090000,-1.470000,278.010010,35.080002,101668.726562,32.03,115.05,116.537506,PM2.5,13363
92.230003,121.370003,28.540001,36.880001,1.370000,32.580002,1.280000,-1.320000,277.899994,35.919998,101475.476562,32.02,115.21,121.537506,PM2.5,13364
97.879997,127.980003,28.450001,36.500000,1.420000,30.920000,1.680000,-1.050000,277.970001,36.509998,101457.281250,32.01,115.37,128.599991,PM2.5,13365
101.849998,135.539993,29.150000,36.709999,1.500000,28.790001,2.170000,-0.910000,278.109985,36.090000,101657.898438,31.99,115.53,133.562500,PM2.5,13366
107.480003,146.750000,29.700001,37.380001,1.610000,26.010000,2.550000,-1.080000,278.089996,36.389999,101713.343750,31.98,115.69,140.600006,PM2.5,13367
115.290001,162.259995,30.010000,38.650002,1.750000,23.920000,2.760000,-1.580000,278.029999,37.180000,101803.539062,31.97,115.85,150.414291,PM2.5,13368
125.339996,233.309998,50.799999,33.230000,1.070000,53.139999,-0.150000,-0.190000,279.420013,29.219999,101475.507812,32.36,112.34,164.771423,PM2.5,13598
68.730003,95.900002,36.959999,31.389999,1.150000,44.070000,1.800000,-1.310000,278.670013,29.020000,100414.273438,32.26,113.78,92.162506,PM2.5,13607
70.059998,96.339996,36.790001,34.279999,1.200000,42.849998,1.680000,-1.970000,278.760010,29.290001,101317.703125,32.25,113.94,93.824997,PM2.5,13608
76.849998,106.940002,48.299999,50.419998,1.350000,26.100000,1.240000,-2.140000,278.559998,29.959999,101542.726562,32.24,114.1,102.312500,PM2.5,13609
75.190002,102.150002,37.139999,42.270000,1.310000,35.820000,1.040000,-2.110000,278.440002,30.639999,101606.843750,32.23,114.26,100.237503,PM2.5,13610
76.699997,104.000000,32.389999,38.330002,1.320000,38.880001,1.090000,-2.090000,278.350006,31.559999,101733.687500,32.22,114.42,102.125000,PM2.5,13611
81.309998,111.489998,32.279999,39.700001,1.380000,37.240002,1.140000,-1.940000,278.290009,32.540001,101777.578125,32.21,114.58,107.887497,PM2.5,13612
85.419998,118.250000,31.950001,40.560001,1.420000,35.410000,1.110000,-1.750000,278.230011,33.669998,101866.609375,32.19,114.74,113.024994,PM2.5,13613
89.849998,124.949997,31.760000,40.599998,1.450000,34.090000,1.070000,-1.550000,278.140015,34.810001,101952.007812,32.18,114.9,118.562500,PM2.5,13614
95.180000,132.199997,32.060001,39.959999,1.470000,32.750000,1.180000,-1.450000,278.010010,35.709999,101832.726562,32.17,115.06,125.224998,PM2.5,13615
100.040001,137.639999,30.770000,38.209999,1.470000,31.830000,1.440000,-1.390000,277.899994,36.520000,101652.632812,32.16,115.22,131.300003,PM2.5,13616
