PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.940002,106.300003,13.130000,24.469999,0.990000,30.650000,-2.620000,0.420000,277.059998,50.020000,99969.406250,31.5,114.83,123.675003,PM2.5,12366
86.889999,97.690002,12.880000,21.540001,0.900000,33.750000,-2.630000,0.510000,277.029999,49.610001,99648.031250,31.49,114.99,114.862503,PM2.5,12367
69.879997,76.910004,11.730000,17.400000,0.720000,37.720001,-2.730000,0.280000,276.690002,50.630001,98755.171875,31.47,115.3,93.599998,PM2.5,12369
97.279999,114.419998,14.450000,26.740000,1.060000,29.469999,-2.360000,0.970000,277.010010,51.119999,99865.757812,31.65,114.68,127.849998,PM2.5,12610
92.290001,107.779999,13.900000,24.719999,0.980000,30.959999,-2.200000,1.010000,276.790009,51.200001,99301.453125,31.64,114.84,121.612503,PM2.5,12611
86.849998,101.150002,13.390000,21.860001,0.900000,33.119999,-2.110000,0.920000,276.850006,51.119999,99522.226562,31.63,115.0,114.812500,PM2.5,12612
82.230003,96.150002,12.950000,20.299999,0.840000,34.490002,-2.650000,0.810000,277.230011,50.040001,100176.976562,31.61,115.16,109.037506,PM2.5,12613
75.830002,86.010002,12.330000,19.299999,0.780000,35.040001,-3.220000,0.450000,277.049988,49.700001,99517.687500,31.6,115.32,101.037506,PM2.5,12614
111.800003,143.809998,20.900000,34.939999,1.370000,24.480000,-2.550000,0.790000,276.390015,52.689999,100006.203125,31.84,114.06,146.000000,PM2.5,12856
106.980003,131.860001,15.240000,30.219999,1.220000,26.000000,-2.290000,1.070000,277.059998,51.040001,100849.867188,31.81,114.38,139.975006,PM2.5,12858
107.830002,132.009995,14.950000,29.660000,1.210000,25.870001,-2.280000,0.880000,277.239990,50.410000,100989.367188,31.8,114.54,141.037506,PM2.5,12859
103.510002,125.370003,14.470000,28.360001,1.140000,26.740000,-2.260000,0.800000,277.519989,49.230000,100835.468750,31.79,114.7,135.637497,PM2.5,12860
97.849998,117.680000,13.690000,26.190001,1.050000,27.840000,-2.290000,0.950000,277.649994,48.939999,100900.796875,31.77,114.86,128.562500,PM2.5,12861
