PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
184.100006,205.720001,32.369999,59.779999,1.460000,39.180000,0.920000,2.060000,277.760010,43.330002,99949.906250,31.5,114.83,234.100006,PM2.5,12366
178.289993,196.580002,30.410000,54.660000,1.370000,41.169998,1.330000,2.620000,277.929993,41.540001,99622.992188,31.49,114.99,228.289993,PM2.5,12367
166.649994,173.270004,25.920000,42.630001,1.210000,43.810001,1.710000,3.490000,278.260010,39.220001,98717.890625,31.47,115.3,216.649994,PM2.5,12369
177.889999,204.449997,36.400002,61.740002,1.480000,40.020000,1.140000,3.120000,277.829987,42.580002,99832.453125,31.65,114.68,227.889999,PM2.5,12610
174.399994,197.509995,33.700001,58.340000,1.410000,41.029999,1.750000,3.450000,277.790009,41.270000,99262.078125,31.64,114.84,224.399994,PM2.5,12611
170.979996,190.869995,31.389999,53.759998,1.340000,42.130001,2.140000,3.540000,278.170013,39.509998,99472.062500,31.63,115.0,220.979996,PM2.5,12612
166.410004,183.339996,29.080000,48.570000,1.270000,43.009998,2.010000,3.610000,278.769989,37.700001,100120.117188,31.61,115.16,216.410004,PM2.5,12613
164.479996,173.630005,25.440001,42.230000,1.220000,42.430000,2.090000,3.840000,278.649994,35.529999,99462.492188,31.6,115.32,214.479996,PM2.5,12614
177.440002,227.750000,53.209999,68.449997,1.890000,32.639999,1.700000,1.900000,277.709991,43.200001,99968.390625,31.84,114.06,227.440002,PM2.5,12856
180.169998,218.679993,44.240002,68.739998,1.660000,33.669998,1.850000,3.260000,278.329987,41.869999,100799.820312,31.81,114.38,230.169998,PM2.5,12858
179.149994,214.800003,39.529999,65.809998,1.590000,35.700001,2.140000,3.920000,278.359985,41.119999,100933.523438,31.8,114.54,229.149994,PM2.5,12859
175.289993,206.710007,35.730000,62.169998,1.500000,37.810001,2.620000,4.020000,278.649994,38.910000,100773.398438,31.79,114.7,225.289993,PM2.5,12860
172.220001,199.850006,32.220001,58.840000,1.420000,38.009998,3.000000,3.940000,279.029999,36.889999,100830.179688,31.77,114.86,222.220001,PM2.5,12861
169.660004,193.899994,29.840000,54.169998,1.360000,38.849998,2.970000,3.460000,279.299988,35.810001,101119.773438,31.76,115.02,219.660004,PM2.5,12862
165.050003,186.000000,27.680000,48.790001,1.290000,39.990002,2.820000,3.120000,279.519989,34.619999,101316.820312,31.75,115.18,215.050003,PM2.5,12863
161.720001,173.550003,24.670000,42.419998,1.210000,43.680000,2.730000,3.780000,279.489990,39.880001,100498.523438,31.74,115.34,211.720001,PM2.5,12864
161.149994,164.580002,24.049999,36.750000,1.210000,42.400002,3.550000,3.670000,278.440002,34.520000,98405.492188,31.72,115.49,211.149994,PM2.5,12865
173.550003,223.990005,48.540001,58.520000,1.870000,36.080002,2.550000,2.600000,277.559998,40.599998,99388.429688,31.98,113.91,223.550003,PM2.5,13105
178.649994,233.190002,51.779999,72.360001,1.920000,30.700001,2.450000,2.630000,278.250000,40.459999,100714.187500,31.97,114.07,228.649994,PM2.5,13106
174.229996,220.110001,49.340000,71.800003,1.760000,32.110001,2.330000,2.540000,278.549988,40.090000,101263.226562,31.96,114.23,224.229996,PM2.5,13107
174.160004,216.820007,42.849998,68.239998,1.660000,32.549999,2.600000,2.890000,278.859985,39.290001,101664.296875,31.95,114.39,224.160004,PM2.5,13108
171.479996,210.779999,38.180000,64.110001,1.570000,34.509998,2.920000,3.370000,279.010010,38.459999,101893.218750,31.94,114.55,221.479996,PM2.5,13109
168.210007,203.800003,34.549999,60.630001,1.490000,35.930000,3.180000,3.250000,279.320007,36.570000,101993.156250,31.92,114.71,218.210007,PM2.5,13110
166.289993,198.419998,31.670000,57.770000,1.430000,36.259998,3.180000,2.670000,279.600006,35.020000,102134.406250,31.91,114.87,216.289993,PM2.5,13111
164.139999,192.710007,29.520000,53.299999,1.370000,37.230000,3.110000,2.230000,279.660004,34.369999,102207.226562,31.9,115.03,214.139999,PM2.5,13112
160.539993,185.770004,27.820000,48.439999,1.300000,38.270000,3.430000,2.260000,279.630005,33.779999,102017.960938,31.88,115.19,210.539993,PM2.5,13113
160.449997,176.029999,26.510000,42.790001,1.240000,40.320000,3.820000,2.990000,279.940002,36.320000,101472.898438,31.87,115.35,210.449997,PM2.5,13114
162.720001,168.789993,24.680000,37.580002,1.240000,39.139999,4.090000,2.900000,279.690002,31.920000,100667.429688,31.86,115.51,212.720001,PM2.5,13115
167.410004,162.679993,24.770000,33.000000,1.260000,39.090000,4.220000,1.980000,279.510010,31.559999,100271.757812,31.84,115.67,217.410004,PM2.5,13116
179.369995,169.699997,25.700001,31.840000,1.360000,36.950001,3.710000,0.480000,279.410004,32.919998,100985.750000,31.83,115.83,229.369995,PM2.5,13117
176.979996,234.000000,50.259998,55.590000,2.050000,36.860001,3.010000,3.190000,277.660004,38.450001,99292.968750,32.13,113.77,226.979996,PM2.5,13355
172.940002,227.360001,48.490002,60.000000,1.950000,36.639999,3.200000,2.680000,278.890015,43.270000,100850.109375,32.12,113.93,222.940002,PM2.5,13356
177.429993,236.929993,54.820000,76.199997,2.000000,27.950001,2.730000,2.420000,278.970001,38.709999,101934.289062,32.11,114.09,227.429993,PM2.5,13357
172.710007,227.000000,50.070000,72.680000,1.860000,29.020000,2.690000,1.950000,278.820007,38.139999,101914.312500,32.09,114.25,222.710007,PM2.5,13358
168.690002,218.889999,44.630001,66.669998,1.730000,31.110001,2.910000,1.970000,278.890015,37.919998,102089.750000,32.08,114.41,218.690002,PM2.5,13359
166.009995,213.279999,41.160000,62.680000,1.640000,32.840000,3.090000,2.180000,278.970001,37.549999,102250.476562,32.07,114.57,216.009995,PM2.5,13360
163.449997,207.699997,38.459999,59.630001,1.580000,34.000000,3.230000,2.010000,279.130005,36.310001,102314.882812,32.06,114.73,213.449997,PM2.5,13361
162.100006,203.630005,36.279999,57.099998,1.520000,34.389999,3.180000,1.520000,279.230011,35.070000,102321.351562,32.05,114.89,212.100006,PM2.5,13362
160.610001,199.080002,34.580002,53.130001,1.460000,35.349998,3.300000,1.420000,279.200012,34.480000,102215.601562,32.03,115.05,210.610001,PM2.5,13363
158.059998,192.990005,32.700001,48.310001,1.390000,36.480000,3.840000,1.700000,279.209991,33.599998,102019.859375,32.02,115.21,208.059998,PM2.5,13364
159.589996,183.429993,30.230000,42.290001,1.330000,37.759998,4.150000,1.760000,279.570007,35.790001,101999.726562,32.01,115.37,209.589996,PM2.5,13365
165.630005,178.429993,28.580000,38.150002,1.340000,36.700001,3.840000,1.260000,279.690002,32.810001,102200.726562,31.99,115.53,215.630005,PM2.5,13366
177.880005,175.660004,27.950001,34.150002,1.380000,35.660000,3.380000,0.940000,279.609985,32.820000,102256.476562,31.98,115.69,227.880005,PM2.5,13367
192.250000,183.009995,28.309999,32.590000,1.460000,34.200001,2.860000,0.620000,279.220001,35.549999,102348.046875,31.97,115.85,242.250000,PM2.5,13368
201.589996,249.110001,44.759998,28.940001,2.500000,49.730000,2.980000,0.450000,279.359985,25.799999,102011.703125,32.36,112.34,251.589996,PM2.5,13598
174.940002,233.240005,52.880001,56.230000,2.130000,36.340000,3.200000,2.500000,278.690002,35.730000,100931.539062,32.26,113.78,224.940002,PM2.5,13607
168.339996,224.789993,51.000000,59.380001,1.990000,34.340000,2.760000,1.800000,279.429993,38.240002,101845.460938,32.25,113.94,218.339996,PM2.5,13608
171.119995,231.570007,55.619999,71.720001,1.990000,27.799999,2.500000,1.730000,278.980011,36.849998,102078.203125,32.24,114.1,221.119995,PM2.5,13609
165.000000,221.479996,49.490002,66.339996,1.860000,29.490000,2.620000,1.390000,278.799988,37.009998,102144.773438,32.23,114.26,215.000000,PM2.5,13610
161.009995,214.889999,44.770000,61.630001,1.740000,31.090000,2.770000,1.280000,278.739990,37.110001,102276.046875,32.22,114.42,211.009995,PM2.5,13611
159.369995,211.500000,42.500000,59.180000,1.670000,32.180000,3.060000,1.480000,278.730011,37.209999,102323.093750,32.21,114.58,209.369995,PM2.5,13612
157.820007,207.940002,40.889999,57.189999,1.620000,32.990002,3.290000,1.490000,278.859985,36.340000,102413.406250,32.19,114.74,207.820007,PM2.5,13613
157.190002,205.669998,39.650002,55.360001,1.580000,33.340000,3.290000,1.260000,278.959991,35.230000,102499.250000,32.18,114.9,207.190002,PM2.5,13614
156.740005,203.339996,38.549999,52.430000,1.530000,33.919998,3.380000,1.350000,278.950012,34.619999,102379.203125,32.17,115.06,206.740005,PM2.5,13615
155.389999,198.919998,36.529999,47.810001,1.470000,34.970001,3.690000,1.640000,278.980011,33.650002,102197.976562,32.16,115.22,205.389999,PM2.5,13616
159.710007,191.500000,33.840000,42.119999,1.410000,35.950001,3.690000,1.230000,278.989990,36.000000,102141.093750,32.14,115.38,209.710007,PM2.5,13617
172.240005,190.910004,33.200001,39.549999,1.450000,34.540001,3.250000,0.810000,279.010010,34.840000,102267.796875,32.13,115.54,222.240005,PM2.5,13618
187.490005,187.190002,31.420000,35.169998,1.480000,33.580002,2.780000,0.890000,278.950012,36.000000,102424.421875,32.12,115.7,237.490005,PM2.5,13619
197.490005,190.910004,30.230000,32.419998,1.510000,32.529999,2.420000,1.110000,278.769989,38.330002,102407.117188,32.1,115.86,247.490005,PM2.5,13620
170.470001,215.699997,47.560001,23.790001,2.010000,45.700001,4.010000,-1.900000,279.299988,25.809999,101175.953125,32.52,111.86,220.470001,PM2.5,13849
189.740005,232.320007,50.509998,25.900000,2.210000,49.299999,3.760000,-0.900000,279.320007,25.299999,101409.492188,32.51,112.02,239.740005,PM2.5,13850
206.350006,249.520004,52.470001,29.139999,2.460000,49.060001,3.290000,-0.010000,279.269989,25.379999,101744.078125,32.5,112.19,256.350006,PM2.5,13851
213.190002,261.380005,46.810001,31.980000,2.630000,50.090000,2.770000,0.740000,279.149994,26.040001,102005.000000,32.49,112.35,263.190002,PM2.5,13852
212.850006,270.420013,44.439999,36.970001,2.780000,47.549999,2.420000,1.450000,279.040009,26.930000,102079.210938,32.48,112.51,262.850006,PM2.5,13853
214.880005,278.989990,46.410000,41.500000,2.890000,47.529999,2.040000,2.140000,278.839996,27.660000,101739.437500,32.47,112.67,264.880005,PM2.5,13854
215.649994,284.649994,50.680000,46.849998,2.960000,46.470001,1.790000,2.810000,278.359985,29.180000,100941.617188,32.46,112.83,265.649994,PM2.5,13855
211.809998,281.149994,53.680000,51.020000,2.920000,45.680000,2.030000,3.350000,278.079987,30.500000,100175.843750,32.45,112.99,261.809998,PM2.5,13856
208.259995,277.220001,55.610001,54.299999,2.850000,43.830002,2.580000,3.670000,277.950012,31.280001,99615.546875,32.44,113.15,258.260010,PM2.5,13857
205.220001,274.000000,64.349998,58.779999,2.770000,42.400002,3.010000,2.980000,277.790009,33.549999,99638.937500,32.43,113.31,255.220001,PM2.5,13858
194.860001,260.119995,63.360001,59.330002,2.580000,39.730000,3.120000,2.090000,278.059998,34.990002,100450.382812,32.42,113.47,244.860001,PM2.5,13859
181.529999,243.110001,58.450001,57.709999,2.360000,37.799999,3.070000,2.160000,278.519989,35.570000,101219.242188,32.41,113.63,231.529999,PM2.5,13860
171.779999,230.750000,54.200001,57.349998,2.160000,35.889999,2.880000,1.390000,278.790009,35.430000,101639.710938,32.4,113.79,221.779999,PM2.5,13861
164.009995,221.369995,51.009998,58.099998,1.990000,34.150002,2.550000,0.940000,278.950012,37.389999,101870.617188,32.39,113.95,214.009995,PM2.5,13862
163.009995,222.539993,51.320000,61.299999,1.950000,30.190001,2.500000,1.220000,278.779999,36.500000,102049.609375,32.38,114.12,213.009995,PM2.5,13863
158.270004,215.509995,46.910000,59.279999,1.840000,30.629999,2.680000,1.040000,278.630005,36.790001,102243.843750,32.37,114.28,208.270004,PM2.5,13864
156.089996,212.199997,43.770000,57.770000,1.750000,31.020000,2.870000,1.030000,278.529999,36.810001,102339.101562,32.35,114.44,206.089996,PM2.5,13865
155.949997,211.389999,42.490002,56.720001,1.690000,31.379999,3.140000,1.270000,278.510010,36.910000,102401.851562,32.34,114.6,205.949997,PM2.5,13866
155.300003,209.529999,41.709999,55.419998,1.650000,31.920000,3.340000,1.370000,278.609985,36.400002,102498.976562,32.33,114.76,205.300003,PM2.5,13867
155.179993,208.679993,41.240002,53.959999,1.620000,32.340000,3.370000,1.220000,278.640015,35.750000,102560.187500,32.32,114.92,205.179993,PM2.5,13868
155.320007,208.220001,40.700001,51.549999,1.580000,32.849998,3.420000,1.290000,278.660004,35.310001,102518.812500,32.3,115.08,205.320007,PM2.5,13869
154.800003,205.539993,39.000000,47.439999,1.530000,33.799999,3.470000,1.550000,278.750000,34.490002,102448.906250,32.29,115.24,204.800003,PM2.5,13870
161.839996,201.029999,36.790001,42.619999,1.490000,34.439999,3.250000,1.350000,278.660004,36.380001,102378.992188,32.28,115.4,211.839996,PM2.5,13871
176.990005,201.279999,35.820000,40.250000,1.520000,33.130001,2.820000,1.370000,278.649994,36.220001,102365.703125,32.26,115.56,226.990005,PM2.5,13872
193.539993,196.779999,33.880001,35.889999,1.540000,32.419998,2.480000,1.550000,278.540009,37.900002,102369.046875,32.25,115.72,243.539993,PM2.5,13873
202.350006,199.080002,31.680000,32.799999,1.560000,31.070000,2.340000,1.730000,278.429993,39.910000,102301.648438,32.24,115.88,252.350006,PM2.5,13874
143.240005,179.309998,37.950001,21.150000,1.580000,49.150002,3.750000,-4.100000,279.339996,30.889999,100658.148438,32.67,111.55,190.342865,PM2.5,14104
157.710007,200.160004,40.970001,23.090000,1.800000,44.630001,3.340000,-3.510000,279.230011,25.620001,101200.929688,32.67,111.71,207.710007,PM2.5,14105
176.100006,216.289993,45.180000,25.070000,2.020000,48.669998,3.250000,-2.330000,279.079987,25.120001,101132.578125,32.66,111.87,226.100006,PM2.5,14106
199.240005,237.139999,50.150002,27.650000,2.260000,52.790001,3.040000,-1.230000,279.100006,25.010000,101554.617188,32.65,112.04,249.240005,PM2.5,14107
218.779999,259.809998,52.830002,30.990000,2.550000,53.000000,2.750000,-0.080000,279.019989,25.570000,101832.937500,32.64,112.2,268.779999,PM2.5,14108
226.190002,274.470001,48.040001,33.970001,2.730000,53.160000,2.600000,0.830000,278.940002,26.160000,101956.773438,32.63,112.36,276.190002,PM2.5,14109
225.979996,286.489990,44.939999,38.580002,2.890000,49.939999,2.600000,1.510000,278.820007,26.889999,101892.359375,32.62,112.52,275.979980,PM2.5,14110
228.800003,297.799988,46.849998,43.419998,3.010000,49.560001,2.500000,2.130000,278.739990,27.440001,101715.523438,32.61,112.68,278.799988,PM2.5,14111
233.059998,310.130005,51.630001,50.049999,3.140000,48.320000,2.300000,2.790000,278.660004,28.200001,101418.781250,32.6,112.84,283.059998,PM2.5,14112
233.690002,314.149994,56.189999,56.490002,3.180000,46.590000,2.290000,3.140000,278.690002,29.100000,101192.789062,32.59,113.0,283.690002,PM2.5,14113
224.940002,303.500000,59.160000,60.320000,3.050000,44.660000,2.400000,3.140000,278.630005,29.959999,100848.632812,32.58,113.16,274.940002,PM2.5,14114
210.440002,283.829987,63.529999,62.000000,2.810000,43.380001,2.440000,2.630000,278.070007,32.779999,100363.453125,32.57,113.32,260.440002,PM2.5,14115
188.559998,252.880005,61.430000,59.450001,2.460000,41.919998,2.400000,1.360000,278.029999,34.080002,100594.843750,32.56,113.49,238.559998,PM2.5,14116
172.770004,232.360001,54.680000,55.950001,2.200000,38.889999,2.560000,0.950000,278.119995,35.540001,101067.062500,32.55,113.65,222.770004,PM2.5,14117
161.360001,217.490005,50.389999,53.619999,1.990000,37.160000,2.920000,0.850000,278.239990,35.250000,101274.007812,32.54,113.81,211.360001,PM2.5,14118
155.880005,211.580002,47.560001,54.599998,1.870000,34.650002,2.910000,0.620000,278.510010,35.610001,101732.640625,32.52,113.97,205.880005,PM2.5,14119
156.520004,215.100006,47.480000,57.779999,1.860000,30.650000,2.720000,0.840000,278.570007,36.090000,102092.671875,32.51,114.13,206.520004,PM2.5,14120
154.520004,212.000000,44.040001,57.320000,1.780000,30.240000,2.850000,0.950000,278.359985,37.310001,102161.726562,32.5,114.29,204.520004,PM2.5,14121
153.470001,210.029999,41.639999,56.680000,1.720000,30.190001,3.060000,1.120000,278.220001,37.209999,102230.828125,32.49,114.45,203.470001,PM2.5,14122
154.100006,210.169998,40.520000,55.910000,1.670000,30.200001,3.240000,1.310000,278.209991,37.209999,102343.000000,32.48,114.61,204.100006,PM2.5,14123
153.820007,208.979996,39.709999,54.540001,1.630000,30.740000,3.360000,1.410000,278.299988,36.639999,102458.562500,32.46,114.77,203.820007,PM2.5,14124
154.399994,209.580002,39.200001,53.160000,1.610000,31.020000,3.400000,1.310000,278.350006,36.520000,102515.789062,32.45,114.93,204.399994,PM2.5,14125
155.000000,210.240005,38.740002,50.759998,1.580000,31.570000,3.410000,1.290000,278.359985,36.439999,102524.781250,32.44,115.09,205.000000,PM2.5,14126
155.389999,209.229996,37.480000,47.020000,1.530000,32.360001,3.340000,1.450000,278.410004,36.320000,102557.812500,32.43,115.25,205.389999,PM2.5,14127
164.059998,206.250000,36.070000,42.700001,1.500000,32.930000,3.080000,1.540000,278.399994,37.360001,102598.968750,32.41,115.41,214.059998,PM2.5,14128
179.820007,205.600006,34.580002,39.830002,1.540000,32.200001,2.710000,1.860000,278.500000,37.189999,102595.593750,32.4,115.57,229.820007,PM2.5,14129
196.110001,200.029999,32.410000,35.810001,1.560000,31.059999,2.450000,2.140000,278.470001,38.610001,102561.257812,32.39,115.73,246.110001,PM2.5,14130
205.100006,201.679993,31.110001,33.020000,1.590000,29.900000,2.360000,2.210000,278.380005,40.279999,102499.656250,32.37,115.89,255.100006,PM2.5,14131
121.889999,147.470001,29.400000,18.450001,1.250000,51.779999,3.470000,-3.610000,277.160004,26.740000,97464.156250,32.82,111.4,159.842850,PM2.5,14360
134.050003,165.479996,32.009998,20.750000,1.420000,49.880001,3.820000,-4.250000,278.640015,23.020000,100245.382812,32.81,111.56,177.214294,PM2.5,14361
152.300003,191.570007,34.959999,23.170000,1.670000,47.119999,3.120000,-3.870000,279.010010,23.280001,101243.046875,32.8,111.72,202.300003,PM2.5,14362
179.029999,219.449997,41.110001,26.170000,1.970000,51.000000,2.590000,-2.630000,278.739990,24.000000,101214.773438,32.79,111.88,229.029999,PM2.5,14363
208.380005,247.190002,49.439999,29.690001,2.300000,55.549999,2.290000,-1.570000,278.670013,24.969999,101578.828125,32.78,112.05,258.380005,PM2.5,14364
