PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.889999,129.369995,20.830000,39.820000,1.020000,42.869999,-6.210000,-2.820000,279.440002,54.599998,99742.976562,31.5,114.83,146.112503,PM2.5,12366
105.010002,121.080002,19.940001,37.360001,0.950000,41.830002,-6.170000,-2.430000,279.179993,54.860001,99430.492188,31.49,114.99,137.512497,PM2.5,12367
93.250000,99.279999,18.290001,31.660000,0.830000,38.869999,-8.540000,-1.200000,278.200012,58.000000,98534.273438,31.47,115.3,122.812500,PM2.5,12369
112.360001,134.490005,22.250000,41.709999,1.040000,44.770000,-5.680000,-2.370000,279.130005,55.799999,99656.492188,31.65,114.68,146.699997,PM2.5,12610
107.839996,128.100006,21.059999,39.759998,0.990000,43.020000,-5.590000,-2.090000,278.609985,57.509998,99103.671875,31.64,114.84,141.049988,PM2.5,12611
103.320000,122.120003,19.660000,37.389999,0.950000,41.090000,-5.270000,-1.430000,278.679993,57.220001,99329.093750,31.63,115.0,135.399994,PM2.5,12612
98.320000,115.650002,18.600000,35.240002,0.900000,39.139999,-6.580000,-0.670000,279.119995,55.279999,99971.406250,31.61,115.16,129.149994,PM2.5,12613
95.820000,103.699997,17.500000,31.740000,0.850000,36.639999,-9.340000,0.160000,278.399994,57.150002,99295.453125,31.6,115.32,126.025002,PM2.5,12614
131.089996,166.610001,27.020000,46.230000,1.250000,43.950001,-4.870000,-3.650000,278.380005,55.779999,99839.617188,31.84,114.06,172.985703,PM2.5,12856
124.790001,157.179993,21.770000,44.610001,1.170000,43.270000,-6.290000,-3.150000,278.989990,55.720001,100664.093750,31.81,114.38,163.985718,PM2.5,12858
122.400002,152.889999,21.299999,44.049999,1.140000,41.919998,-7.130000,-2.960000,279.059998,55.950001,100795.828125,31.8,114.54,160.571426,PM2.5,12859
117.519997,145.660004,20.230000,42.639999,1.090000,40.500000,-7.420000,-2.210000,279.019989,56.320000,100643.429688,31.79,114.7,153.599991,PM2.5,12860
112.000000,137.820007,18.719999,40.439999,1.030000,38.689999,-7.120000,-1.600000,279.079987,56.450001,100712.179688,31.77,114.86,146.250000,PM2.5,12861
106.290001,130.050003,17.820000,37.950001,0.970000,37.759998,-6.960000,-1.230000,279.309998,56.259998,101005.406250,31.76,115.02,139.112503,PM2.5,12862
100.660004,122.389999,17.270000,35.849998,0.910000,37.029999,-7.770000,-0.770000,279.549988,56.700001,101193.773438,31.75,115.18,132.075012,PM2.5,12863
95.699997,106.930000,16.600000,31.980000,0.850000,37.090000,-9.360000,0.010000,278.959991,59.860001,100354.976562,31.74,115.34,125.875000,PM2.5,12864
94.750000,92.150002,16.990000,27.420000,0.820000,34.910000,-9.560000,1.030000,277.019989,61.650002,98283.421875,31.72,115.49,124.687500,PM2.5,12865
129.320007,167.800003,27.680000,47.700001,1.230000,44.119999,-5.110000,-2.980000,277.739990,56.189999,99295.210938,31.98,113.91,170.457153,PM2.5,13105
137.389999,178.779999,27.740000,48.790001,1.320000,40.459999,-4.660000,-2.690000,278.559998,53.290001,100620.468750,31.97,114.07,181.985718,PM2.5,13106
130.080002,167.809998,23.000000,46.730000,1.240000,42.570000,-5.440000,-2.330000,279.079987,53.459999,101157.546875,31.96,114.23,171.542862,PM2.5,13107
129.539993,166.660004,20.969999,46.139999,1.230000,39.990002,-6.440000,-2.350000,279.260010,53.410000,101556.203125,31.95,114.39,170.771423,PM2.5,13108
125.669998,160.550003,20.620001,45.520000,1.180000,39.299999,-7.160000,-2.120000,279.480011,53.270000,101780.257812,31.94,114.55,165.242859,PM2.5,13109
121.000000,153.440002,19.879999,44.270000,1.130000,38.240002,-7.600000,-1.800000,279.500000,53.570000,101883.179688,31.92,114.71,158.571426,PM2.5,13110
116.180000,146.289993,19.120001,42.349998,1.070000,36.880001,-7.860000,-1.430000,279.570007,53.740002,102027.046875,31.91,114.87,151.685715,PM2.5,13111
111.669998,139.600006,18.559999,40.070000,1.010000,35.360001,-8.150000,-1.270000,279.570007,53.990002,102101.148438,31.9,115.03,145.837494,PM2.5,13112
108.000000,133.860001,18.379999,38.020000,0.970000,33.830002,-8.830000,-1.200000,279.399994,54.660000,101913.492188,31.88,115.19,141.250000,PM2.5,13113
104.650002,119.389999,17.940001,33.830002,0.910000,32.740002,-9.700000,-0.670000,278.929993,56.169998,101370.968750,31.87,115.35,137.062500,PM2.5,13114
102.139999,102.320000,16.629999,28.780001,0.870000,31.379999,-10.020000,0.720000,278.179993,58.709999,100583.421875,31.86,115.51,133.925003,PM2.5,13115
101.269997,84.379997,16.080000,23.850000,0.830000,29.860001,-9.270000,1.310000,277.630005,61.189999,100222.171875,31.84,115.67,132.837494,PM2.5,13116
98.330002,73.930000,15.300000,21.250000,0.830000,27.809999,-8.180000,0.970000,278.070007,59.360001,100969.593750,31.83,115.83,129.162506,PM2.5,13117
128.169998,170.630005,30.820000,49.349998,1.230000,42.139999,-6.490000,-2.200000,277.579987,56.040001,99215.359375,32.13,113.77,168.814285,PM2.5,13355
133.949997,178.679993,33.150002,52.189999,1.300000,40.959999,-5.600000,-2.130000,278.649994,55.580002,100786.546875,32.12,113.93,177.071426,PM2.5,13356
141.759995,188.759995,35.959999,51.700001,1.390000,36.009998,-5.740000,-2.000000,279.359985,48.750000,101852.031250,32.11,114.09,188.228561,PM2.5,13357
136.690002,180.720001,26.680000,48.639999,1.330000,38.790001,-6.420000,-1.850000,279.339996,50.939999,101824.796875,32.09,114.25,180.985718,PM2.5,13358
132.940002,174.869995,25.120001,47.820000,1.280000,38.650002,-7.040000,-1.840000,279.450012,51.040001,101994.648438,32.08,114.41,175.628571,PM2.5,13359
129.259995,169.059998,24.940001,47.160000,1.230000,37.750000,-7.510000,-1.670000,279.500000,51.660000,102151.632812,32.07,114.57,170.371414,PM2.5,13360
124.239998,161.350006,23.690001,45.700001,1.170000,36.630001,-7.860000,-1.390000,279.510010,52.070000,102216.640625,32.06,114.73,163.199997,PM2.5,13361
118.529999,153.080002,22.639999,43.709999,1.100000,35.410000,-8.240000,-1.100000,279.459991,52.619999,102225.671875,32.05,114.89,155.042862,PM2.5,13362
113.089996,145.119995,21.629999,41.330002,1.040000,33.900002,-8.750000,-0.910000,279.329987,53.299999,102124.406250,32.03,115.05,147.612488,PM2.5,13363
108.650002,138.369995,20.629999,38.860001,0.990000,32.290001,-9.230000,-0.790000,279.100006,54.259998,101937.500000,32.02,115.21,142.062500,PM2.5,13364
105.110001,123.949997,19.000000,34.230000,0.920000,30.840000,-9.430000,-0.450000,278.989990,54.880001,101931.843750,32.01,115.37,137.637497,PM2.5,13365
102.949997,108.129997,17.340000,29.200001,0.880000,29.670000,-9.280000,0.300000,279.029999,54.930000,102149.656250,31.99,115.53,134.937500,PM2.5,13366
99.339996,87.540001,15.700000,23.480000,0.820000,28.450001,-8.830000,0.950000,278.989990,54.959999,102226.132812,31.98,115.69,130.424988,PM2.5,13367
93.779999,74.430000,15.000000,20.379999,0.800000,27.370001,-8.250000,0.990000,279.010010,54.560001,102338.968750,31.97,115.85,123.474998,PM2.5,13368
126.589996,170.100006,30.660000,32.130001,1.070000,54.020000,-3.460000,-2.350000,279.579987,42.930000,101929.851562,32.36,112.34,166.557144,PM2.5,13598
132.029999,177.279999,33.490002,48.889999,1.290000,38.720001,-6.040000,-1.500000,278.570007,48.490002,100873.320312,32.26,113.78,174.328568,PM2.5,13607
137.279999,184.589996,36.709999,50.520000,1.350000,37.259998,-5.690000,-1.670000,279.230011,47.020000,101784.156250,32.25,113.94,181.828568,PM2.5,13608
139.889999,187.860001,38.220001,50.959999,1.380000,36.400002,-6.110000,-1.700000,279.429993,47.250000,102006.359375,32.24,114.1,185.557144,PM2.5,13609
136.649994,182.350006,29.420000,48.650002,1.340000,38.380001,-6.670000,-1.570000,279.440002,48.139999,102069.242188,32.23,114.26,180.928558,PM2.5,13610
134.339996,178.479996,28.379999,48.240002,1.310000,37.919998,-7.210000,-1.390000,279.489990,48.959999,102196.007812,32.22,114.42,177.628571,PM2.5,13611
131.369995,173.619995,28.200001,47.610001,1.260000,36.900002,-7.650000,-1.240000,279.470001,49.669998,102242.203125,32.21,114.58,173.385712,PM2.5,13612
126.669998,166.199997,26.790001,46.189999,1.190000,35.630001,-7.950000,-1.020000,279.470001,50.119999,102336.296875,32.19,114.74,166.671432,PM2.5,13613
120.839996,157.889999,25.889999,44.369999,1.130000,34.360001,-8.290000,-0.770000,279.480011,50.400002,102426.273438,32.18,114.9,158.342850,PM2.5,13614
115.040001,149.559998,24.790001,42.070000,1.070000,32.759998,-8.750000,-0.520000,279.339996,51.110001,102311.390625,32.17,115.06,150.057144,PM2.5,13615
109.910004,142.059998,23.270000,39.470001,1.010000,31.090000,-9.080000,-0.240000,279.140015,52.070000,102139.140625,32.16,115.22,143.637512,PM2.5,13616
105.889999,127.750000,20.860001,34.650002,0.930000,29.570000,-9.090000,0.100000,279.019989,52.810001,102094.781250,32.14,115.38,138.612503,PM2.5,13617
102.720001,111.940002,18.600000,29.510000,0.870000,28.540001,-8.800000,0.450000,279.059998,52.990002,102237.093750,32.13,115.54,134.649994,PM2.5,13618
96.470001,89.540001,15.800000,23.120001,0.790000,27.870001,-8.430000,0.710000,279.119995,52.939999,102409.382812,32.12,115.7,126.837502,PM2.5,13619
88.580002,74.239998,14.670000,19.600000,0.760000,27.260000,-8.080000,0.710000,279.059998,53.220001,102407.726562,32.1,115.86,116.975006,PM2.5,13620
131.809998,178.679993,35.650002,33.400002,1.050000,46.029999,-4.320000,-2.050000,278.809998,42.270000,101113.562500,32.52,111.86,174.014282,PM2.5,13849
127.480003,173.710007,33.400002,33.160000,1.030000,52.400002,-4.270000,-2.450000,278.910004,41.990002,101350.117188,32.51,112.02,167.828583,PM2.5,13850
122.330002,167.449997,31.309999,33.189999,1.030000,54.689999,-4.180000,-2.740000,279.200012,42.060001,101681.710938,32.5,112.19,160.471436,PM2.5,13851
118.330002,162.300003,29.850000,33.610001,1.030000,54.230000,-4.250000,-2.760000,279.489990,41.919998,101935.718750,32.49,112.35,154.757141,PM2.5,13852
114.160004,156.119995,28.090000,34.230000,1.030000,52.720001,-4.480000,-2.660000,279.660004,42.009998,102002.820312,32.48,112.51,148.950012,PM2.5,13853
110.080002,149.869995,26.920000,34.750000,1.010000,53.250000,-4.920000,-2.440000,279.519989,42.639999,101658.843750,32.47,112.67,143.850006,PM2.5,13854
107.730003,145.800003,26.870001,35.549999,0.990000,51.680000,-5.490000,-2.150000,278.989990,44.029999,100859.890625,32.46,112.83,140.912506,PM2.5,13855
106.959999,144.179993,27.870001,36.970001,1.000000,48.919998,-6.170000,-1.660000,278.410004,45.770000,100097.773438,32.45,112.99,139.949997,PM2.5,13856
108.519997,146.100006,29.650000,39.020000,1.020000,46.560001,-6.730000,-1.050000,277.869995,47.680000,99546.796875,32.44,113.15,141.899994,PM2.5,13857
112.139999,150.830002,32.160000,41.310001,1.070000,44.650002,-6.670000,-0.920000,277.760010,48.619999,99578.578125,32.43,113.31,146.425003,PM2.5,13858
116.900002,157.100006,31.059999,42.619999,1.130000,42.230000,-6.320000,-1.320000,278.290009,47.459999,100393.351562,32.42,113.47,152.714294,PM2.5,13859
122.730003,165.020004,30.820000,44.160000,1.200000,40.860001,-6.210000,-1.670000,278.790009,46.250000,101162.523438,32.41,113.63,161.042862,PM2.5,13860
128.050003,172.070007,31.379999,45.680000,1.260000,39.650002,-6.090000,-1.650000,279.070007,45.919998,101583.117188,32.4,113.79,168.642868,PM2.5,13861
133.410004,179.110001,31.790001,46.820000,1.330000,38.590000,-6.020000,-1.650000,279.220001,45.849998,101816.390625,32.39,113.95,176.300003,PM2.5,13862
136.520004,182.729996,31.500000,47.430000,1.360000,38.049999,-6.290000,-1.440000,279.339996,45.910000,101994.406250,32.38,114.12,180.742859,PM2.5,13863
136.229996,181.440002,30.190001,47.389999,1.350000,37.830002,-6.760000,-1.250000,279.459991,46.150002,102184.796875,32.37,114.28,180.328568,PM2.5,13864
