PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.349998,98.300003,22.190001,53.810001,0.920000,49.520000,0.590000,7.340000,284.209991,34.290001,98664.742188,31.5,114.83,107.937500,PM2.5,12366
73.699997,89.790001,20.150000,49.060001,0.830000,51.410000,1.400000,8.350000,284.510010,32.630001,98355.117188,31.49,114.99,98.375000,PM2.5,12367
58.009998,70.199997,14.920000,28.430000,0.620000,56.130001,0.920000,9.700000,284.440002,31.920000,97492.773438,31.47,115.3,78.762497,PM2.5,12369
82.480003,100.150002,23.910000,48.790001,0.920000,53.849998,0.600000,8.440000,284.140015,34.709999,98530.187500,31.65,114.68,109.350006,PM2.5,12610
75.089996,90.680000,21.400000,46.080002,0.850000,54.209999,1.530000,8.780000,284.119995,34.139999,97985.820312,31.64,114.84,100.112495,PM2.5,12611
68.870003,83.089996,19.590000,41.990002,0.780000,55.029999,2.200000,9.070000,284.670013,32.410000,98193.273438,31.63,115.0,92.337502,PM2.5,12612
63.130001,76.309998,18.040001,36.540001,0.730000,55.430000,2.350000,9.360000,285.420013,30.629999,98823.460938,31.61,115.16,85.162498,PM2.5,12613
58.360001,70.620003,14.930000,28.290001,0.640000,55.279999,1.920000,10.340000,285.339996,29.139999,98196.203125,31.6,115.32,79.199997,PM2.5,12614
115.680000,150.509995,37.599998,61.099998,1.460000,51.389999,1.630000,5.870000,283.839996,36.119999,98630.750000,31.84,114.06,150.971436,PM2.5,12856
102.690002,130.750000,32.830002,59.720001,1.170000,50.910000,1.440000,8.260000,284.339996,35.040001,99438.726562,31.81,114.38,134.612503,PM2.5,12858
96.389999,121.019997,28.320000,52.070000,1.070000,51.459999,1.540000,9.630000,284.549988,34.110001,99570.859375,31.8,114.54,126.737503,PM2.5,12859
85.029999,105.239998,23.709999,45.639999,0.940000,53.430000,2.020000,9.690000,285.049988,32.400002,99417.742188,31.79,114.7,112.537498,PM2.5,12860
77.800003,95.480003,20.969999,42.740002,0.870000,52.560001,2.610000,9.750000,285.489990,31.190001,99476.617188,31.77,114.86,103.500000,PM2.5,12861
71.070000,86.970001,19.080000,38.389999,0.800000,53.040001,2.680000,9.560000,285.950012,30.059999,99760.179688,31.76,115.02,95.087502,PM2.5,12862
64.879997,79.320000,17.469999,33.099998,0.750000,53.349998,2.680000,9.280000,286.269989,29.110001,99959.382812,31.75,115.18,87.349998,PM2.5,12863
62.369999,76.029999,14.760000,27.840000,0.680000,55.599998,2.680000,10.900000,285.589996,31.820000,99178.640625,31.74,115.34,84.212502,PM2.5,12864
55.660000,66.690002,13.300000,20.610001,0.590000,59.119999,3.480000,10.660000,285.299988,28.280001,97163.796875,31.72,115.49,75.824997,PM2.5,12865
109.169998,144.160004,32.060001,50.230000,1.370000,57.709999,2.640000,6.530000,283.829987,34.799999,98049.882812,31.98,113.91,142.712494,PM2.5,13105
118.959999,156.770004,37.639999,62.340000,1.530000,50.939999,2.430000,7.350000,284.459991,34.369999,99332.117188,31.97,114.07,155.657135,PM2.5,13106
110.029999,141.850006,37.150002,62.080002,1.340000,52.580002,2.170000,7.160000,284.690002,34.250000,99871.171875,31.96,114.23,143.787506,PM2.5,13107
104.910004,134.679993,33.130001,57.759998,1.220000,51.049999,2.450000,8.100000,285.049988,33.380001,100262.210938,31.95,114.39,137.387512,PM2.5,13108
98.160004,124.489998,28.719999,49.520000,1.100000,51.689999,2.640000,9.190000,285.369995,32.380001,100486.859375,31.94,114.55,128.950012,PM2.5,13109
88.199997,110.559998,24.340000,43.349998,0.980000,52.930000,2.870000,9.380000,285.989990,30.580000,100583.460938,31.92,114.71,116.500000,PM2.5,13110
81.279999,101.010002,21.709999,40.290001,0.910000,52.169998,2.960000,9.120000,286.420013,29.469999,100723.000000,31.91,114.87,107.849998,PM2.5,13111
74.650002,92.309998,19.690001,35.849998,0.840000,52.169998,2.870000,8.860000,286.619995,28.969999,100800.242188,31.9,115.03,99.562500,PM2.5,13112
68.809998,84.820000,18.100000,30.980000,0.780000,52.180000,3.100000,8.850000,286.609985,28.590000,100626.109375,31.88,115.19,92.262497,PM2.5,13113
65.919998,80.699997,16.480000,26.520000,0.720000,54.549999,3.920000,10.450000,286.329987,29.860001,100103.039062,31.87,115.35,88.649994,PM2.5,13114
61.380001,73.959999,14.550000,21.480000,0.650000,56.330002,4.890000,10.440000,286.989990,26.160000,99315.742188,31.86,115.51,82.974998,PM2.5,13115
60.700001,71.589996,13.410000,17.650000,0.610000,58.750000,5.130000,9.930000,287.320007,24.420000,98940.937500,31.84,115.67,82.125000,PM2.5,13116
60.759998,71.250000,12.800000,15.760000,0.610000,57.459999,3.990000,7.040000,287.799988,23.340000,99652.406250,31.83,115.83,82.199997,PM2.5,13117
113.099998,153.479996,31.570000,44.540001,1.470000,57.900002,3.330000,6.910000,283.869995,34.340000,97942.406250,32.13,113.77,147.625000,PM2.5,13355
118.440002,159.289993,32.520000,52.790001,1.590000,57.380001,3.450000,6.780000,284.589996,35.840000,99446.453125,32.12,113.93,154.914291,PM2.5,13356
127.000000,169.300003,40.820000,67.190002,1.730000,48.540001,2.480000,6.980000,285.269989,32.980000,100503.562500,32.11,114.09,167.142853,PM2.5,13357
121.070000,159.160004,38.529999,64.879997,1.580000,49.650002,2.320000,6.460000,285.100006,33.240002,100493.820312,32.09,114.25,158.671432,PM2.5,13358
112.639999,147.229996,35.320000,58.400002,1.400000,50.759998,2.730000,7.360000,285.269989,32.810001,100669.406250,32.08,114.41,147.050003,PM2.5,13359
105.080002,136.009995,32.150002,50.230000,1.250000,51.419998,3.040000,7.990000,285.559998,31.969999,100828.039062,32.07,114.57,137.600006,PM2.5,13360
95.769997,122.489998,28.370001,43.860001,1.120000,52.070000,3.240000,8.030000,286.040009,30.510000,100892.601562,32.06,114.73,125.962494,PM2.5,13361
89.180000,113.010002,25.780001,40.389999,1.050000,51.279999,3.160000,7.850000,286.339996,29.580000,100903.906250,32.05,114.89,117.724998,PM2.5,13362
82.540001,103.980003,23.590000,35.919998,0.980000,51.080002,3.160000,7.870000,286.410004,29.240000,100809.539062,32.03,115.05,109.425003,PM2.5,13363
75.519997,94.570000,21.410000,30.740000,0.900000,51.119999,3.600000,8.030000,286.429993,28.910000,100626.421875,32.02,115.21,100.649994,PM2.5,13364
