PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.459999,102.809998,42.020000,54.380001,0.940000,41.880001,-1.720000,1.350000,280.690002,30.309999,99265.437500,31.5,114.83,116.824997,PM2.5,12366
86.440002,98.989998,38.529999,48.119999,0.890000,44.119999,-1.070000,1.450000,280.570007,29.820000,98953.218750,31.49,114.99,114.300003,PM2.5,12367
81.260002,90.320000,30.410000,35.020000,0.840000,46.669998,-0.960000,1.910000,280.899994,28.100000,98077.476562,31.47,115.3,107.825005,PM2.5,12369
95.919998,115.169998,51.849998,62.180000,1.090000,41.759998,-1.450000,2.650000,280.850006,30.100000,99153.046875,31.65,114.68,126.149994,PM2.5,12610
92.669998,109.389999,46.520000,57.020000,1.010000,42.990002,-0.700000,2.560000,280.779999,29.510000,98603.609375,31.64,114.84,122.087494,PM2.5,12611
91.050003,106.000000,42.410000,51.290001,0.960000,44.419998,-0.200000,2.420000,280.910004,29.010000,98819.460938,31.63,115.0,120.062500,PM2.5,12612
88.989998,102.220001,38.000000,44.660000,0.910000,45.529999,-0.550000,2.520000,281.149994,28.600000,99460.593750,31.61,115.16,117.487495,PM2.5,12613
87.389999,98.330002,32.580002,38.369999,0.910000,46.189999,-1.040000,2.220000,281.000000,27.000000,98816.882812,31.6,115.32,115.487503,PM2.5,12614
114.639999,135.190002,72.250000,68.879997,1.510000,45.380001,-0.690000,2.130000,280.489990,32.230000,99272.000000,31.84,114.06,149.550003,PM2.5,12856
111.930000,138.029999,62.130001,68.980003,1.360000,39.770000,-0.810000,3.150000,280.959991,30.500000,100100.898438,31.81,114.38,146.162506,PM2.5,12858
106.629997,130.729996,57.240002,65.690002,1.250000,41.110001,-0.880000,3.460000,281.140015,29.709999,100238.320312,31.8,114.54,139.537491,PM2.5,12859
102.160004,123.589996,52.730000,62.650002,1.160000,41.700001,-0.750000,3.290000,281.700012,27.930000,100088.773438,31.79,114.7,133.950012,PM2.5,12860
99.400002,118.360001,47.290001,58.630001,1.100000,42.070000,-0.280000,2.940000,282.079987,26.900000,100153.406250,31.77,114.86,130.500000,PM2.5,12861
98.000000,115.110001,43.689999,53.919998,1.050000,43.549999,-0.040000,2.470000,282.170013,26.870001,100442.320312,31.76,115.02,128.750000,PM2.5,12862
95.849998,110.769997,39.450001,47.560001,0.990000,44.889999,-0.590000,2.400000,281.769989,28.450001,100641.882812,31.75,115.18,126.062500,PM2.5,12863
96.010002,108.320000,34.830002,42.119999,1.000000,48.459999,-0.960000,2.340000,281.570007,33.290001,99840.882812,31.74,115.34,126.262505,PM2.5,12864
88.519997,100.360001,33.060001,37.779999,0.980000,45.299999,-0.170000,1.740000,280.859985,27.350000,97791.593750,31.72,115.49,116.899994,PM2.5,12865
108.629997,121.239998,63.369999,56.669998,1.380000,56.060001,-0.030000,2.450000,280.739990,29.530001,98707.078125,31.98,113.91,142.037491,PM2.5,13105
116.050003,133.750000,70.220001,64.660004,1.480000,47.700001,0.220000,3.070000,281.239990,29.070000,100013.843750,31.97,114.07,151.500000,PM2.5,13106
115.629997,136.429993,67.639999,65.910004,1.450000,43.910000,0.010000,2.830000,281.170013,30.430000,100557.382812,31.96,114.23,150.899994,PM2.5,13107
115.339996,138.770004,61.980000,65.559998,1.410000,41.020000,-0.040000,2.820000,281.410004,29.920000,100957.656250,31.95,114.39,150.485703,PM2.5,13108
111.820000,134.880005,57.770000,63.400002,1.330000,41.320000,-0.010000,3.080000,281.609985,29.230000,101187.179688,31.94,114.55,146.024994,PM2.5,13109
108.739998,129.830002,54.230000,61.320000,1.250000,42.139999,-0.060000,2.610000,282.059998,27.850000,101290.171875,31.92,114.71,142.175003,PM2.5,13110
108.139999,128.490005,51.139999,59.080002,1.210000,43.139999,-0.150000,1.880000,282.200012,27.260000,101433.773438,31.91,114.87,141.425003,PM2.5,13111
106.050003,124.589996,47.959999,55.070000,1.160000,43.660000,-0.210000,1.260000,281.970001,27.600000,101512.468750,31.9,115.03,138.812500,PM2.5,13112
103.160004,118.339996,43.410000,49.169998,1.080000,43.619999,-0.420000,1.580000,281.570007,28.719999,101336.367188,31.88,115.19,135.200012,PM2.5,13113
101.809998,114.519997,40.349998,44.740002,1.080000,44.830002,-0.290000,1.990000,281.929993,31.420000,100805.187500,31.87,115.35,133.512497,PM2.5,13114
97.790001,110.550003,37.410000,41.400002,1.090000,43.110001,0.350000,1.900000,282.029999,27.389999,100020.343750,31.86,115.51,128.487503,PM2.5,13115
95.720001,111.790001,36.680000,39.779999,1.140000,40.000000,1.020000,1.330000,281.890015,25.850000,99640.171875,31.84,115.67,125.900002,PM2.5,13116
96.419998,114.949997,35.450001,38.369999,1.170000,35.070000,1.180000,1.000000,282.059998,25.520000,100351.226562,31.83,115.83,126.774994,PM2.5,13117
102.860001,108.059998,57.520000,45.389999,1.240000,59.540001,-1.010000,2.300000,280.739990,30.799999,98616.203125,32.13,113.77,134.824997,PM2.5,13355
102.650002,108.279999,57.779999,48.430000,1.250000,59.650002,-0.090000,1.420000,281.329987,37.090000,100156.617188,32.12,113.93,134.562500,PM2.5,13356
115.690002,130.149994,70.309998,61.009998,1.420000,45.470001,-0.150000,1.990000,281.790009,30.770000,101218.117188,32.11,114.09,150.985718,PM2.5,13357
117.519997,135.229996,67.180000,60.880001,1.440000,44.590000,-0.300000,1.770000,281.190002,30.670000,101205.812500,32.09,114.25,153.599991,PM2.5,13358
118.230003,138.880005,65.250000,60.790001,1.440000,43.570000,-0.040000,1.650000,281.059998,30.660000,101383.406250,32.08,114.41,154.614288,PM2.5,13359
117.389999,139.440002,63.759998,60.320000,1.410000,42.930000,0.170000,1.700000,281.089996,30.709999,101545.328125,32.07,114.57,153.414291,PM2.5,13360
116.500000,138.449997,62.049999,59.549999,1.380000,43.540001,0.160000,1.270000,281.200012,30.260000,101613.421875,32.06,114.73,152.142853,PM2.5,13361
115.379997,137.210007,59.759998,58.090000,1.340000,44.169998,-0.090000,0.700000,281.179993,29.820000,101626.070312,32.05,114.89,150.542847,PM2.5,13362
113.300003,133.270004,56.500000,54.740002,1.280000,44.450001,-0.290000,0.250000,280.970001,30.030001,101530.867188,32.03,115.05,147.875000,PM2.5,13363
110.279999,126.889999,51.160000,49.419998,1.190000,43.540001,-0.010000,0.800000,280.880005,30.150000,101347.296875,32.02,115.21,144.100006,PM2.5,13364
