PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
119.599998,146.190002,20.760000,36.930000,1.050000,36.290001,0.030000,0.660000,277.809998,42.599998,99828.906250,31.5,114.83,156.571426,PM2.5,12366
112.120003,135.639999,18.790001,32.240002,0.960000,38.009998,0.100000,0.730000,277.890015,41.369999,99505.453125,31.49,114.99,146.400009,PM2.5,12367
93.000000,106.709999,14.930000,23.860001,0.760000,41.279999,-0.360000,0.780000,277.970001,39.279999,98609.648438,31.47,115.3,122.500000,PM2.5,12369
130.210007,162.960007,24.650000,40.950001,1.180000,35.700001,0.120000,2.090000,277.839996,42.830002,99720.570312,31.65,114.68,171.728577,PM2.5,12610
120.959999,149.389999,21.559999,37.369999,1.060000,36.389999,0.430000,1.960000,277.790009,41.740002,99155.390625,31.64,114.84,158.514282,PM2.5,12611
115.239998,140.830002,19.280001,32.820000,0.980000,37.599998,0.530000,1.600000,278.059998,40.689999,99369.507812,31.63,115.0,150.342850,PM2.5,12612
111.150002,134.449997,17.389999,28.900000,0.910000,38.560001,-0.130000,1.280000,278.470001,39.250000,100018.257812,31.61,115.16,145.187500,PM2.5,12613
100.849998,117.010002,15.480000,26.219999,0.820000,39.090000,-0.660000,0.800000,278.350006,37.820000,99361.953125,31.6,115.32,132.312500,PM2.5,12614
171.470001,229.539993,46.240002,56.130001,1.670000,31.459999,0.360000,1.270000,277.959991,46.509998,99852.867188,31.84,114.06,221.470001,PM2.5,12856
151.839996,196.179993,31.290001,49.869999,1.390000,32.669998,0.570000,2.370000,278.440002,43.419998,100689.070312,31.81,114.38,201.839996,PM2.5,12858
146.669998,187.330002,27.680000,45.459999,1.320000,34.110001,0.680000,3.020000,278.470001,42.270000,100826.679688,31.8,114.54,195.242859,PM2.5,12859
138.679993,174.940002,25.080000,42.299999,1.230000,34.930000,1.020000,3.010000,278.709991,40.020000,100672.492188,31.79,114.7,183.828568,PM2.5,12860
130.119995,162.050003,21.770000,39.000000,1.130000,34.570000,1.190000,2.650000,279.000000,38.490002,100732.890625,31.77,114.86,171.599991,PM2.5,12861
123.930000,152.669998,19.340000,34.500000,1.040000,35.490002,1.060000,2.040000,279.200012,38.029999,101020.648438,31.76,115.02,162.757141,PM2.5,12862
120.180000,146.550003,17.680000,31.120001,0.970000,36.330002,0.430000,1.340000,279.359985,38.410000,101215.820312,31.75,115.18,157.399994,PM2.5,12863
112.230003,131.110001,16.490000,29.680000,0.890000,38.730000,-0.140000,1.100000,279.179993,42.470001,100400.062500,31.74,115.34,146.537506,PM2.5,12864
96.089996,106.160004,15.840000,26.709999,0.800000,38.049999,0.320000,0.850000,277.859985,37.740002,98315.648438,31.72,115.49,126.362495,PM2.5,12865
167.860001,225.550003,38.439999,43.220001,1.600000,37.779999,0.820000,1.120000,277.970001,43.919998,99280.726562,31.98,113.91,217.860001,PM2.5,13105
177.520004,237.580002,46.250000,58.919998,1.680000,29.639999,0.860000,1.040000,278.589996,43.470001,100604.531250,31.97,114.07,227.520004,PM2.5,13106
165.460007,218.220001,39.450001,55.259998,1.540000,30.900000,0.910000,1.160000,278.790009,43.430000,101151.648438,31.96,114.23,215.460007,PM2.5,13107
157.429993,204.190002,31.590000,49.439999,1.420000,32.080002,1.040000,1.580000,279.029999,42.279999,101554.890625,31.95,114.39,207.429993,PM2.5,13108
154.289993,198.160004,28.170000,46.060001,1.380000,32.959999,1.160000,2.380000,279.200012,41.080002,101785.109375,31.94,114.55,204.289993,PM2.5,13109
148.960007,189.149994,25.799999,43.930000,1.320000,33.270000,1.330000,2.560000,279.489990,39.189999,101887.312500,31.92,114.71,198.514297,PM2.5,13110
142.380005,178.610001,23.129999,41.270000,1.230000,33.220001,1.330000,2.100000,279.670013,38.459999,102028.273438,31.91,114.87,189.114288,PM2.5,13111
137.460007,170.589996,20.930000,37.279999,1.140000,33.980000,1.210000,1.560000,279.720001,39.060001,102100.203125,31.9,115.03,182.085724,PM2.5,13112
135.800003,166.910004,19.930000,35.139999,1.100000,34.049999,0.940000,0.950000,279.619995,40.259998,101913.867188,31.88,115.19,179.714294,PM2.5,13113
125.900002,148.479996,19.549999,33.669998,1.010000,34.220001,0.600000,1.130000,279.510010,40.160000,101374.117188,31.87,115.35,165.571426,PM2.5,13114
109.570000,121.860001,17.830000,31.059999,0.910000,33.930000,0.490000,1.530000,279.029999,37.950001,100577.156250,31.86,115.51,143.212494,PM2.5,13115
91.470001,91.690002,16.850000,28.940001,0.810000,33.340000,0.540000,1.290000,278.510010,40.000000,100187.937500,31.84,115.67,120.587502,PM2.5,13116
81.889999,79.029999,15.820000,27.379999,0.800000,31.660000,0.490000,0.430000,278.640015,41.910000,100907.968750,31.83,115.83,108.612503,PM2.5,13117
180.160004,244.500000,44.160000,40.689999,1.760000,38.189999,1.100000,1.330000,277.989990,43.980000,99191.718750,32.13,113.77,230.160004,PM2.5,13355
184.089996,247.479996,44.169998,45.549999,1.740000,37.529999,1.190000,0.460000,278.940002,48.990002,100748.039062,32.12,113.93,234.089996,PM2.5,13356
193.070007,261.049988,56.990002,64.260002,1.870000,25.120001,1.230000,0.480000,279.130005,43.730000,101823.742188,32.11,114.09,243.070007,PM2.5,13357
182.610001,243.660004,47.180000,60.209999,1.730000,27.110001,1.280000,0.510000,279.019989,43.750000,101803.632812,32.09,114.25,232.610001,PM2.5,13358
174.089996,229.800003,39.310001,52.740002,1.620000,29.600000,1.300000,0.850000,279.119995,43.250000,101977.921875,32.08,114.41,224.089996,PM2.5,13359
170.550003,223.529999,36.189999,49.910000,1.570000,30.299999,1.260000,1.280000,279.279999,42.270000,102137.773438,32.07,114.57,220.550003,PM2.5,13360
165.059998,213.960007,33.279999,47.459999,1.500000,30.740000,1.160000,1.330000,279.429993,41.189999,102203.078125,32.06,114.73,215.059998,PM2.5,13361
159.440002,203.639999,30.490000,44.840000,1.430000,30.840000,1.030000,1.030000,279.489990,41.099998,102210.406250,32.05,114.89,209.440002,PM2.5,13362
155.289993,195.600006,28.350000,41.650002,1.350000,31.250000,0.860000,0.740000,279.440002,41.639999,102107.890625,32.03,115.05,205.289993,PM2.5,13363
152.720001,189.720001,26.320000,38.919998,1.290000,31.420000,0.580000,0.490000,279.299988,41.180000,101917.453125,32.02,115.21,202.720001,PM2.5,13364
139.660004,167.279999,24.059999,35.860001,1.170000,31.520000,0.350000,0.690000,279.320007,40.509998,101902.101562,32.01,115.37,185.228577,PM2.5,13365
123.720001,141.470001,22.420000,34.020000,1.060000,30.870001,0.190000,1.090000,279.399994,40.279999,102106.250000,31.99,115.53,162.457138,PM2.5,13366
103.440002,108.580002,20.520000,31.160000,0.920000,30.240000,0.040000,1.120000,279.269989,41.599998,102167.953125,31.98,115.69,135.550003,PM2.5,13367
91.500000,91.930000,18.850000,28.719999,0.880000,29.660000,-0.160000,0.560000,279.049988,43.080002,102268.656250,31.97,115.85,120.625000,PM2.5,13368
323.779999,437.730011,83.779999,37.009998,2.840000,54.820000,-0.290000,1.610000,278.540009,48.849998,101892.546875,32.36,112.34,373.779999,PM2.5,13598
193.070007,259.859985,48.369999,42.330002,1.880000,36.060001,1.330000,0.570000,278.500000,44.630001,100831.250000,32.26,113.78,243.070007,PM2.5,13607
189.589996,252.470001,48.270000,45.240002,1.820000,33.250000,1.280000,-0.160000,278.959991,45.470001,101740.273438,32.25,113.94,239.589996,PM2.5,13608
201.770004,268.040009,60.299999,61.980000,1.950000,25.120001,1.080000,-0.060000,278.890015,45.009998,101968.242188,32.24,114.1,251.770004,PM2.5,13609
191.270004,251.320007,49.880001,56.900002,1.820000,27.950001,1.010000,0.240000,278.910004,45.619999,102034.257812,32.23,114.26,241.270004,PM2.5,13610
184.350006,241.259995,43.849998,50.959999,1.730000,29.770000,0.920000,0.520000,279.010010,45.240002,102164.093750,32.22,114.42,234.350006,PM2.5,13611
182.070007,237.850006,41.730000,50.430000,1.700000,29.490000,0.890000,0.800000,279.089996,44.639999,102211.562500,32.21,114.58,232.070007,PM2.5,13612
177.440002,229.699997,38.910000,49.130001,1.640000,29.260000,0.890000,0.860000,279.209991,43.930000,102303.781250,32.19,114.74,227.440002,PM2.5,13613
172.179993,219.399994,36.369999,47.029999,1.570000,29.209999,0.750000,0.770000,279.290009,43.599998,102391.781250,32.18,114.9,222.179993,PM2.5,13614
168.940002,212.250000,34.380001,44.480000,1.500000,29.150000,0.460000,0.660000,279.190002,43.340000,102275.773438,32.17,115.06,218.940002,PM2.5,13615
165.580002,205.580002,31.580000,41.230000,1.440000,29.469999,0.130000,0.670000,279.010010,42.820000,102099.593750,32.16,115.22,215.580002,PM2.5,13616
152.220001,183.880005,28.709999,37.770000,1.310000,29.620001,-0.020000,0.760000,278.890015,42.799999,102046.437500,32.14,115.38,202.220001,PM2.5,13617
137.710007,161.080002,27.420000,36.470001,1.210000,28.420000,-0.030000,0.860000,278.880005,43.599998,102177.562500,32.13,115.54,182.442871,PM2.5,13618
115.980003,127.089996,25.010000,33.029999,1.030000,28.090000,-0.070000,0.690000,278.829987,44.570000,102340.742188,32.12,115.7,151.400009,PM2.5,13619
101.349998,106.389999,22.340000,29.730000,0.950000,28.190001,-0.100000,0.430000,278.690002,45.439999,102330.476562,32.1,115.86,132.937500,PM2.5,13620
313.980011,411.630005,83.089996,29.620001,2.520000,54.619999,0.390000,1.010000,278.529999,48.900002,101040.750000,32.52,111.86,363.980011,PM2.5,13849
335.420013,441.869995,86.930000,31.750000,2.740000,57.139999,0.140000,1.450000,278.609985,49.180000,101282.031250,32.51,112.02,385.420013,PM2.5,13850
348.350006,462.679993,89.440002,35.680000,2.930000,55.500000,-0.120000,1.590000,278.600006,49.049999,101622.328125,32.5,112.19,398.350006,PM2.5,13851
336.339996,450.130005,79.419998,39.200001,2.880000,56.369999,-0.320000,1.710000,278.510010,48.599998,101887.203125,32.49,112.35,386.339996,PM2.5,13852
322.410004,436.579987,77.050003,43.220001,2.850000,52.220001,-0.400000,1.930000,278.369995,48.410000,101964.320312,32.48,112.51,372.410004,PM2.5,13853
307.619995,416.519989,75.019997,44.419998,2.760000,50.130001,-0.280000,2.000000,278.220001,47.580002,101626.500000,32.47,112.67,357.619995,PM2.5,13854
286.420013,388.119995,70.269997,44.090000,2.610000,48.150002,-0.040000,1.930000,278.059998,46.419998,100829.726562,32.46,112.83,336.420013,PM2.5,13855
262.730011,355.799988,64.150002,43.080002,2.420000,46.009998,0.220000,1.820000,277.880005,45.750000,100067.578125,32.45,112.99,312.730011,PM2.5,13856
243.940002,329.709991,59.270000,42.910000,2.270000,43.459999,0.430000,1.640000,277.589996,46.000000,99513.867188,32.44,113.15,293.940002,PM2.5,13857
233.820007,314.959991,60.660000,45.740002,2.200000,40.860001,0.850000,0.910000,277.420013,46.830002,99540.500000,32.43,113.31,283.820007,PM2.5,13858
223.190002,299.040009,56.110001,45.919998,2.120000,37.759998,1.210000,0.320000,277.850006,46.180000,100349.789062,32.42,113.47,273.190002,PM2.5,13859
214.160004,283.760010,51.930000,44.750000,2.030000,36.150002,1.230000,0.120000,278.190002,45.840000,101116.250000,32.41,113.63,264.160004,PM2.5,13860
207.729996,270.079987,48.889999,44.869999,1.950000,34.509998,1.300000,-0.160000,278.369995,45.759998,101533.351562,32.4,113.79,257.729980,PM2.5,13861
203.649994,259.720001,47.459999,45.560001,1.890000,33.250000,1.320000,-0.290000,278.529999,45.720001,101763.710938,32.39,113.95,253.649994,PM2.5,13862
203.380005,257.730011,48.880001,49.770000,1.900000,30.760000,1.060000,-0.060000,278.649994,46.240002,101942.390625,32.38,114.12,253.380005,PM2.5,13863
195.809998,246.399994,45.990002,48.889999,1.820000,31.190001,0.770000,0.050000,278.709991,46.930000,102135.039062,32.37,114.28,245.809998,PM2.5,13864
191.449997,241.699997,44.450001,48.570000,1.770000,30.820000,0.640000,0.270000,278.790009,46.799999,102229.632812,32.35,114.44,241.449997,PM2.5,13865
190.139999,241.210007,43.810001,49.529999,1.760000,29.790001,0.630000,0.580000,278.899994,46.130001,102293.796875,32.34,114.6,240.139999,PM2.5,13866
185.710007,234.639999,41.790001,48.900002,1.710000,29.250000,0.580000,0.810000,278.970001,45.730000,102393.687500,32.33,114.76,235.710007,PM2.5,13867
181.139999,226.539993,39.889999,47.520000,1.650000,28.889999,0.450000,0.860000,278.959991,45.430000,102457.953125,32.32,114.92,231.139999,PM2.5,13868
178.360001,221.399994,38.369999,45.580002,1.600000,28.580000,0.260000,0.890000,278.869995,45.020000,102420.656250,32.3,115.08,228.360001,PM2.5,13869
175.520004,216.559998,35.959999,42.959999,1.550000,28.570000,0.050000,0.990000,278.760010,44.939999,102355.093750,32.29,115.24,225.520004,PM2.5,13870
163.250000,198.059998,33.290001,39.830002,1.430000,28.420000,-0.010000,1.100000,278.630005,45.169998,102289.203125,32.28,115.4,213.250000,PM2.5,13871
149.130005,177.460007,31.480000,38.000000,1.320000,27.500000,0.050000,1.120000,278.559998,45.570000,102281.750000,32.26,115.56,198.757156,PM2.5,13872
127.309998,145.199997,29.330000,34.410000,1.120000,27.440001,0.130000,0.980000,278.470001,46.119999,102291.046875,32.25,115.72,167.585709,PM2.5,13873
110.800003,122.410004,25.830000,30.889999,1.020000,27.110001,0.190000,0.860000,278.420013,46.509998,102228.742188,32.24,115.88,144.750000,PM2.5,13874
273.149994,353.250000,67.360001,26.190001,2.070000,51.150002,1.800000,-1.810000,278.750000,50.970001,100497.656250,32.67,111.55,323.149994,PM2.5,14104
305.299988,399.670013,75.180000,28.809999,2.390000,50.400002,0.530000,-0.100000,278.559998,49.709999,101053.078125,32.67,111.71,355.299988,PM2.5,14105
331.170013,437.239990,79.940002,31.459999,2.660000,55.810001,-0.000000,0.800000,278.450012,49.490002,100995.906250,32.66,111.87,381.170013,PM2.5,14106
351.440002,464.380005,82.699997,33.790001,2.870000,59.029999,-0.090000,1.160000,278.609985,48.730000,101425.578125,32.65,112.04,400.959991,PM2.5,14107
357.470001,474.890015,81.900002,37.130001,2.980000,59.000000,-0.190000,1.530000,278.619995,48.310001,101708.726562,32.64,112.2,404.980011,PM2.5,14108
347.600006,465.019989,76.040001,40.709999,2.940000,58.369999,-0.150000,1.840000,278.559998,47.939999,101837.351562,32.63,112.36,397.600006,PM2.5,14109
333.440002,451.869995,73.760002,44.320000,2.900000,53.740002,0.060000,1.950000,278.459991,47.799999,101777.976562,32.62,112.52,383.440002,PM2.5,14110
318.730011,431.350006,71.370003,45.860001,2.790000,51.310001,0.330000,1.830000,278.429993,47.000000,101605.093750,32.61,112.68,368.730011,PM2.5,14111
300.359985,405.179993,67.250000,47.029999,2.640000,48.650002,0.440000,1.670000,278.399994,46.200001,101311.148438,32.6,112.84,350.359985,PM2.5,14112
280.000000,375.750000,62.709999,47.869999,2.480000,45.730000,0.400000,1.540000,278.290009,46.009998,101087.312500,32.59,113.0,330.000000,PM2.5,14113
259.029999,346.119995,58.639999,48.310001,2.330000,42.799999,0.330000,1.370000,278.010010,46.470001,100743.812500,32.58,113.16,309.029999,PM2.5,14114
243.589996,323.010010,57.590000,49.070000,2.200000,40.580002,0.540000,0.940000,277.540009,47.560001,100258.812500,32.57,113.32,293.589996,PM2.5,14115
224.270004,293.989990,53.799999,47.509998,2.040000,39.080002,0.850000,0.190000,277.700012,47.230000,100489.351562,32.56,113.49,274.270020,PM2.5,14116
213.259995,274.179993,48.360001,45.630001,1.920000,36.950001,1.000000,-0.300000,277.950012,46.779999,100959.476562,32.55,113.65,263.260010,PM2.5,14117
204.270004,256.820007,45.799999,44.009998,1.820000,35.950001,1.300000,-0.240000,278.140015,46.369999,101166.953125,32.54,113.81,254.270004,PM2.5,14118
201.929993,249.369995,44.849998,45.049999,1.800000,34.070000,1.300000,-0.110000,278.390015,46.340000,101627.890625,32.52,113.97,251.929993,PM2.5,14119
203.550003,249.000000,45.349998,49.740002,1.820000,31.290001,0.840000,-0.060000,278.500000,47.509998,101988.750000,32.51,114.13,253.550003,PM2.5,14120
200.380005,243.309998,43.259998,49.599998,1.790000,30.959999,0.520000,-0.030000,278.429993,48.610001,102057.859375,32.5,114.29,250.380005,PM2.5,14121
197.130005,240.020004,42.500000,49.759998,1.760000,30.350000,0.470000,0.130000,278.480011,48.270000,102127.320312,32.49,114.45,247.130005,PM2.5,14122
195.279999,238.970001,42.070000,50.250000,1.750000,29.330000,0.460000,0.360000,278.579987,47.529999,102240.390625,32.48,114.61,245.279999,PM2.5,14123
191.699997,234.679993,40.330002,49.349998,1.700000,28.840000,0.400000,0.550000,278.649994,46.799999,102358.187500,32.46,114.77,241.699997,PM2.5,14124
187.830002,229.720001,38.720001,48.080002,1.660000,28.299999,0.280000,0.670000,278.600006,46.939999,102418.890625,32.45,114.93,237.830002,PM2.5,14125
185.529999,227.039993,37.410000,46.230000,1.630000,27.980000,0.190000,0.780000,278.510010,47.029999,102432.453125,32.44,115.09,235.529999,PM2.5,14126
184.110001,225.330002,35.630001,44.250000,1.590000,27.620001,0.170000,0.910000,278.450012,47.389999,102470.117188,32.43,115.25,234.110001,PM2.5,14127
172.300003,207.929993,33.549999,41.400002,1.480000,27.410000,0.280000,1.130000,278.459991,47.020000,102515.382812,32.41,115.41,222.300003,PM2.5,14128
157.580002,186.789993,30.940001,38.759998,1.370000,27.059999,0.370000,1.260000,278.459991,46.680000,102517.273438,32.4,115.57,207.580002,PM2.5,14129
134.300003,153.649994,28.520000,35.160000,1.180000,26.450001,0.430000,1.290000,278.429993,46.610001,102487.656250,32.39,115.73,177.571426,PM2.5,14130
117.029999,131.059998,26.170000,32.110001,1.070000,26.090000,0.390000,1.150000,278.369995,46.740002,102430.539062,32.37,115.89,152.899994,PM2.5,14131
242.229996,310.529999,52.810001,22.020000,1.760000,54.560001,2.280000,-1.480000,276.600006,50.110001,97292.531250,32.82,111.4,292.229980,PM2.5,14360
267.950012,347.989990,57.439999,24.410000,1.990000,52.400002,1.330000,-1.560000,278.290009,45.910000,100088.843750,32.81,111.56,317.950012,PM2.5,14361
309.600006,407.980011,63.779999,28.340000,2.350000,53.869999,-0.100000,-0.680000,278.510010,47.759998,101098.312500,32.8,111.72,359.600006,PM2.5,14362
335.850006,447.589996,70.389999,31.299999,2.630000,59.270000,-0.300000,0.140000,278.350006,48.759998,101077.773438,32.79,111.88,385.850006,PM2.5,14363
352.049988,468.029999,74.339996,33.720001,2.830000,62.730000,-0.090000,0.510000,278.450012,48.410000,101447.421875,32.78,112.05,401.366669,PM2.5,14364
356.619995,475.440002,74.809998,37.009998,2.930000,62.389999,-0.010000,1.110000,278.579987,47.720001,101612.382812,32.77,112.21,404.413330,PM2.5,14365
350.820007,470.390015,72.330002,40.740002,2.930000,60.490002,0.110000,1.520000,278.579987,47.490002,101729.601562,32.76,112.37,400.546661,PM2.5,14366
338.190002,458.200012,70.760002,44.889999,2.870000,55.680000,0.210000,1.500000,278.489990,47.509998,101628.601562,32.76,112.53,388.190002,PM2.5,14367
324.320007,437.250000,68.709999,47.349998,2.760000,53.130001,0.210000,1.240000,278.320007,47.830002,101498.828125,32.75,112.69,374.320007,PM2.5,14368
307.510010,411.540009,65.440002,49.240002,2.620000,50.119999,0.130000,1.050000,278.209991,48.180000,101560.703125,32.74,112.85,357.510010,PM2.5,14369
286.559998,380.000000,61.520000,50.290001,2.450000,46.669998,0.060000,0.980000,278.119995,48.130001,101542.937500,32.73,113.01,336.559998,PM2.5,14370
264.309998,347.670013,57.750000,50.599998,2.280000,43.349998,0.080000,0.950000,277.929993,47.930000,101245.273438,32.72,113.18,314.309998,PM2.5,14371
244.750000,318.450012,54.590000,50.360001,2.130000,40.400002,0.270000,0.880000,277.730011,47.619999,100776.976562,32.7,113.34,294.750000,PM2.5,14372
229.339996,294.160004,50.750000,49.160000,2.000000,38.150002,0.690000,0.500000,277.500000,47.349998,100211.968750,32.69,113.5,279.339996,PM2.5,14373
213.419998,268.540009,48.740002,47.160000,1.850000,37.770000,1.190000,0.080000,277.540009,46.540001,99887.562500,32.68,113.66,263.419983,PM2.5,14374
203.429993,250.139999,46.380001,45.250000,1.760000,36.840000,1.510000,-0.170000,278.010010,45.759998,100503.562500,32.67,113.82,253.429993,PM2.5,14375
203.440002,244.940002,44.220001,47.009998,1.760000,33.730000,1.350000,-0.350000,278.429993,46.070000,101566.656250,32.66,113.98,253.440002,PM2.5,14376
205.759995,244.289993,43.520000,51.369999,1.780000,30.639999,0.840000,-0.330000,278.299988,48.070000,101969.273438,32.65,114.14,255.759995,PM2.5,14377
203.750000,239.619995,41.250000,51.330002,1.760000,29.889999,0.560000,-0.120000,278.149994,49.279999,101958.453125,32.64,114.3,253.750000,PM2.5,14378
201.630005,237.289993,40.549999,51.410000,1.750000,29.120001,0.490000,0.060000,278.200012,49.430000,102092.023438,32.62,114.46,251.630005,PM2.5,14379
200.000000,236.270004,40.209999,51.660000,1.730000,28.049999,0.400000,0.250000,278.260010,49.070000,102253.031250,32.61,114.63,250.000000,PM2.5,14380
199.779999,236.479996,38.830002,50.730000,1.720000,27.559999,0.320000,0.460000,278.260010,48.599998,102357.812500,32.6,114.79,249.779999,PM2.5,14381
196.789993,234.589996,37.470001,49.250000,1.700000,27.250000,0.260000,0.640000,278.250000,48.320000,102444.773438,32.59,114.95,246.789993,PM2.5,14382
196.360001,235.669998,36.070000,47.240002,1.680000,27.090000,0.280000,0.790000,278.190002,48.139999,102415.062500,32.57,115.11,246.360001,PM2.5,14383
199.050003,240.470001,34.349998,45.680000,1.690000,26.620001,0.480000,0.940000,278.160004,48.150002,102354.421875,32.56,115.27,249.050003,PM2.5,14384
230.100006,294.880005,47.430000,22.320000,1.650000,59.169998,1.810000,-0.590000,277.929993,52.230000,99422.851562,32.95,111.41,280.100006,PM2.5,14622
261.380005,339.940002,49.400002,24.990000,1.920000,52.660000,0.770000,-0.980000,277.890015,49.570000,100165.726562,32.95,111.57,311.380005,PM2.5,14623
297.450012,391.809998,55.029999,28.629999,2.210000,54.560001,-0.010000,-0.800000,277.940002,49.080002,100457.179688,32.94,111.73,347.450012,PM2.5,14624
321.720001,429.070007,60.040001,31.440001,2.450000,59.520000,-0.230000,-0.200000,278.040009,48.700001,100919.976562,32.93,111.9,371.720001,PM2.5,14625
340.540009,455.049988,64.519997,34.290001,2.640000,63.720001,-0.180000,0.030000,278.190002,48.139999,101123.632812,32.92,112.06,390.540009,PM2.5,14626
346.989990,464.559998,66.489998,37.549999,2.750000,64.160004,0.070000,0.340000,278.269989,47.840000,101181.171875,32.91,112.22,396.989990,PM2.5,14627
350.959991,470.869995,67.209999,41.830002,2.830000,62.160000,0.080000,0.800000,278.239990,48.349998,101395.242188,32.9,112.38,400.639984,PM2.5,14628
351.160004,471.880005,72.769997,49.810001,2.890000,55.709999,-0.130000,1.010000,278.000000,49.590000,101510.328125,32.89,112.54,400.773346,PM2.5,14629
341.529999,454.220001,72.370003,53.340000,2.810000,53.189999,-0.200000,1.100000,277.779999,50.630001,101527.703125,32.88,112.7,391.529999,PM2.5,14630
322.010010,423.739990,67.410004,53.529999,2.640000,50.660000,-0.180000,1.090000,277.670013,50.980000,101515.890625,32.87,112.87,372.010010,PM2.5,14631
296.869995,385.750000,63.730000,53.849998,2.440000,46.970001,-0.110000,0.970000,277.630005,50.560001,101429.203125,32.86,113.03,346.869995,PM2.5,14632
273.820007,352.209991,59.410000,53.490002,2.260000,43.490002,0.090000,0.840000,277.609985,49.849998,101197.890625,32.85,113.19,323.820007,PM2.5,14633
254.929993,323.640015,55.160000,52.810001,2.110000,40.160000,0.520000,0.840000,277.559998,48.950001,100842.812500,32.84,113.35,304.929993,PM2.5,14634
237.669998,297.440002,51.340000,51.580002,1.980000,37.709999,0.980000,1.100000,277.570007,47.820000,100373.562500,32.83,113.51,287.669983,PM2.5,14635
226.729996,278.809998,49.259998,50.869999,1.890000,36.220001,1.460000,1.080000,277.429993,47.459999,100002.062500,32.82,113.67,276.729980,PM2.5,14636
218.740005,263.500000,46.009998,50.279999,1.820000,33.900002,1.990000,0.450000,277.720001,47.040001,100485.140625,32.81,113.83,268.739990,PM2.5,14637
220.149994,259.540009,45.900002,54.169998,1.850000,30.430000,1.860000,-0.100000,278.149994,47.009998,101526.578125,32.8,114.0,270.149994,PM2.5,14638
220.809998,255.360001,44.910000,58.779999,1.870000,27.530001,1.070000,-0.070000,278.019989,49.049999,102036.382812,32.78,114.16,270.809998,PM2.5,14639
213.669998,244.029999,41.259998,56.369999,1.800000,27.770000,0.550000,0.230000,277.809998,50.619999,102102.656250,32.77,114.32,263.669983,PM2.5,14640
210.210007,239.550003,40.139999,55.080002,1.780000,27.379999,0.440000,0.390000,277.829987,50.730000,102220.476562,32.76,114.48,260.210022,PM2.5,14641
208.289993,237.830002,39.340000,54.060001,1.760000,26.709999,0.450000,0.540000,277.920013,50.029999,102347.976562,32.75,114.64,258.289978,PM2.5,14642
208.039993,238.210007,37.810001,52.480000,1.750000,26.410000,0.440000,0.790000,278.010010,49.180000,102448.546875,32.74,114.8,258.039978,PM2.5,14643
205.240005,238.289993,36.400002,50.770000,1.730000,26.190001,0.390000,1.020000,278.029999,48.810001,102521.367188,32.72,114.96,255.240005,PM2.5,14644
204.669998,240.429993,35.139999,48.770000,1.720000,26.139999,0.470000,1.190000,278.019989,48.040001,102423.023438,32.71,115.12,254.669998,PM2.5,14645
196.899994,249.369995,42.310001,20.040001,1.550000,50.639999,1.110000,-1.990000,277.559998,43.650002,98979.882812,33.1,111.26,246.899994,PM2.5,14882
224.899994,287.119995,43.919998,22.450001,1.700000,53.869999,0.200000,-1.080000,277.820007,46.560001,100049.343750,33.09,111.42,274.899994,PM2.5,14883
250.059998,321.500000,47.290001,26.139999,1.920000,52.270000,-0.190000,-0.740000,277.700012,48.119999,99941.867188,33.08,111.58,300.059998,PM2.5,14884
279.820007,362.660004,52.029999,30.510000,2.170000,52.459999,-0.200000,-0.580000,277.760010,47.520000,100158.929688,33.07,111.74,329.820007,PM2.5,14885
298.899994,391.959991,56.360001,33.419998,2.350000,55.939999,-0.430000,-0.380000,278.140015,46.400002,100767.242188,33.06,111.91,348.899994,PM2.5,14886
312.769989,412.899994,60.250000,36.130001,2.470000,59.509998,-0.310000,-0.320000,278.260010,46.020000,100656.226562,33.05,112.07,362.769989,PM2.5,14887
