PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.459999,108.790001,18.280001,32.340000,0.800000,35.080002,0.720000,-7.070000,277.209991,21.820000,100140.226562,31.5,114.83,108.074997,PM2.5,12366
78.349998,102.879997,17.879999,29.760000,0.740000,35.459999,0.600000,-6.880000,276.899994,21.930000,99812.156250,31.49,114.99,104.187500,PM2.5,12367
72.690002,92.599998,16.000000,24.469999,0.630000,35.040001,1.170000,-6.910000,276.010010,25.040001,98913.828125,31.47,115.3,97.112503,PM2.5,12369
84.110001,117.330002,19.549999,33.669998,0.890000,35.980000,0.940000,-6.690000,277.089996,21.510000,100053.781250,31.65,114.68,111.387497,PM2.5,12610
83.500000,114.269997,18.990000,33.080002,0.850000,34.720001,1.070000,-6.490000,276.559998,22.100000,99480.453125,31.64,114.84,110.625000,PM2.5,12611
83.610001,111.949997,18.290001,31.209999,0.820000,33.900002,1.320000,-6.270000,276.559998,22.360001,99694.742188,31.63,115.0,110.762497,PM2.5,12612
83.169998,108.500000,17.490000,29.090000,0.770000,33.500000,1.440000,-6.060000,276.980011,21.700001,100345.859375,31.61,115.16,110.212494,PM2.5,12613
77.480003,101.239998,16.270000,25.450001,0.680000,34.099998,1.880000,-6.770000,276.570007,25.299999,99679.812500,31.6,115.32,103.100006,PM2.5,12614
79.669998,120.260002,22.690001,39.380001,1.000000,37.520000,1.100000,-7.190000,277.690002,19.480000,100216.023438,31.84,114.06,105.837494,PM2.5,12856
84.870003,125.660004,19.350000,35.119999,0.990000,35.610001,1.360000,-6.810000,277.950012,19.059999,101054.117188,31.81,114.38,112.337502,PM2.5,12858
91.279999,133.759995,19.320000,36.090000,1.030000,33.959999,1.510000,-6.660000,277.820007,19.600000,101189.226562,31.8,114.54,120.349998,PM2.5,12859
94.410004,135.690002,19.160000,36.610001,1.020000,32.540001,1.540000,-5.960000,277.540009,20.160000,101033.710938,31.79,114.7,124.262505,PM2.5,12860
95.209999,133.940002,18.320000,35.939999,0.990000,30.799999,1.770000,-5.620000,277.459991,20.450001,101092.960938,31.77,114.86,125.262497,PM2.5,12861
95.290001,130.970001,17.690001,33.849998,0.940000,30.090000,2.000000,-5.610000,277.579987,20.340000,101377.289062,31.76,115.02,125.362503,PM2.5,12862
94.290001,126.209999,17.059999,31.379999,0.880000,29.920000,2.090000,-5.640000,277.670013,19.940001,101566.093750,31.75,115.18,124.112503,PM2.5,12863
80.900002,108.559998,16.910000,25.889999,0.720000,35.119999,2.190000,-6.130000,277.359985,26.120001,100733.851562,31.74,115.34,107.375000,PM2.5,12864
80.139999,109.389999,16.430000,24.389999,0.700000,32.119999,2.700000,-5.580000,275.630005,23.049999,98614.523438,31.72,115.49,106.425003,PM2.5,12865
69.599998,105.300003,17.969999,26.530001,0.920000,42.820000,1.590000,-7.010000,277.440002,22.820000,99659.281250,31.98,113.91,93.250000,PM2.5,13105
86.529999,135.759995,23.049999,44.389999,1.130000,34.180000,1.830000,-6.990000,277.980011,19.530001,100991.312500,31.97,114.07,114.412498,PM2.5,13106
84.690002,129.149994,21.209999,38.580002,1.070000,36.209999,1.800000,-6.360000,278.309998,18.389999,101533.078125,31.96,114.23,112.112503,PM2.5,13107
90.089996,136.630005,19.230000,36.720001,1.090000,34.139999,1.920000,-6.410000,278.380005,18.469999,101934.960938,31.95,114.39,118.862495,PM2.5,13108
95.199997,142.940002,19.250000,37.360001,1.110000,32.900002,2.000000,-6.040000,278.429993,18.959999,102160.593750,31.94,114.55,125.250000,PM2.5,13109
98.730003,145.220001,19.200001,37.869999,1.100000,31.420000,1.930000,-5.530000,278.380005,19.440001,102258.773438,31.92,114.71,129.662506,PM2.5,13110
100.750000,144.550003,18.930000,37.330002,1.070000,29.889999,1.940000,-5.390000,278.350006,19.559999,102394.718750,31.91,114.87,132.187500,PM2.5,13111
101.620003,141.820007,18.459999,35.369999,1.020000,28.969999,2.040000,-5.490000,278.290009,19.420000,102459.742188,31.9,115.03,133.275009,PM2.5,13112
101.059998,136.970001,17.910000,32.860001,0.960000,28.639999,2.090000,-5.590000,278.119995,19.410000,102264.429688,31.88,115.19,132.574997,PM2.5,13113
98.260002,132.119995,18.040001,30.010000,0.880000,28.870001,2.190000,-5.390000,277.600006,18.500000,101716.742188,31.87,115.35,129.074997,PM2.5,13114
92.529999,127.389999,17.340000,27.000000,0.800000,28.670000,2.780000,-4.740000,277.010010,19.889999,100907.773438,31.86,115.51,121.912498,PM2.5,13115
84.599998,122.279999,17.209999,23.530001,0.720000,29.360001,3.790000,-4.760000,276.670013,20.610001,100500.796875,31.84,115.67,112.000000,PM2.5,13116
77.889999,120.949997,16.430000,21.110001,0.690000,29.420000,4.400000,-4.830000,277.179993,20.410000,101211.976562,31.83,115.83,103.612503,PM2.5,13117
74.650002,116.029999,18.280001,25.450001,1.140000,41.500000,2.170000,-6.940000,277.239990,18.719999,99582.398438,32.13,113.77,99.562500,PM2.5,13355
70.750000,113.330002,18.520000,27.889999,1.080000,42.599998,2.560000,-6.830000,278.429993,24.230000,101144.679688,32.12,113.93,94.687500,PM2.5,13356
90.629997,146.490005,25.090000,45.750000,1.330000,32.970001,2.250000,-6.560000,278.829987,18.030001,102218.367188,32.11,114.09,119.537498,PM2.5,13357
92.779999,146.529999,21.730000,39.529999,1.300000,34.119999,2.120000,-6.410000,278.570007,17.709999,102191.546875,32.09,114.25,122.224998,PM2.5,13358
95.089996,148.110001,20.410000,36.939999,1.310000,34.060001,2.220000,-6.350000,278.589996,18.250000,102358.960938,32.08,114.41,125.112495,PM2.5,13359
101.080002,155.460007,20.900000,38.130001,1.360000,32.660000,2.150000,-5.940000,278.579987,18.780001,102512.101562,32.07,114.57,132.600006,PM2.5,13360
105.139999,158.360001,20.930000,38.630001,1.360000,31.049999,2.050000,-5.550000,278.489990,19.110001,102570.789062,32.06,114.73,137.675003,PM2.5,13361
108.339996,157.929993,20.600000,38.000000,1.350000,29.549999,2.060000,-5.530000,278.359985,19.240000,102571.539062,32.05,114.89,141.674988,PM2.5,13362
110.349998,154.789993,20.240000,36.220001,1.320000,28.590000,2.240000,-5.660000,278.200012,19.250000,102460.500000,32.03,115.05,144.187500,PM2.5,13363
110.050003,147.929993,19.270000,33.240002,1.250000,28.510000,2.540000,-5.690000,278.010010,19.230000,102261.156250,32.02,115.21,143.812500,PM2.5,13364
104.570000,140.100006,18.459999,29.570000,1.080000,28.590000,2.870000,-5.410000,277.970001,19.500000,102240.023438,32.01,115.37,136.962494,PM2.5,13365
99.379997,138.110001,18.620001,27.389999,0.930000,28.020000,3.120000,-4.910000,278.049988,19.150000,102440.437500,31.99,115.53,130.474991,PM2.5,13366
89.339996,132.190002,18.059999,23.780001,0.760000,28.219999,3.450000,-4.730000,278.010010,19.219999,102492.109375,31.98,115.69,117.924995,PM2.5,13367
81.250000,128.850006,17.120001,21.040001,0.730000,28.700001,3.780000,-4.890000,278.040009,19.309999,102576.632812,31.97,115.85,107.812500,PM2.5,13368
157.500000,288.630005,21.389999,17.969999,2.860000,46.230000,1.980000,-3.910000,279.549988,18.280001,102345.492188,32.36,112.34,207.500000,PM2.5,13598
72.610001,119.269997,19.809999,26.719999,1.290000,41.130001,2.980000,-6.560000,278.320007,17.219999,101231.968750,32.26,113.78,97.012497,PM2.5,13607
73.690002,122.660004,20.580000,29.639999,1.290000,39.360001,2.750000,-6.640000,278.790009,14.980000,102136.492188,32.25,113.94,98.362503,PM2.5,13608
87.400002,145.240005,24.740000,40.369999,1.460000,34.849998,2.290000,-6.640000,278.760010,16.639999,102358.750000,32.24,114.1,115.500000,PM2.5,13609
90.019997,146.300003,22.209999,36.200001,1.430000,35.480000,2.220000,-6.600000,278.649994,17.719999,102419.648438,32.23,114.26,118.774994,PM2.5,13610
94.870003,151.110001,21.520000,35.650002,1.470000,34.759998,2.250000,-6.340000,278.589996,18.290001,102543.179688,32.22,114.42,124.837502,PM2.5,13611
102.930000,160.759995,22.150000,37.320000,1.570000,33.099998,2.260000,-5.930000,278.510010,18.780001,102583.093750,32.21,114.58,134.912506,PM2.5,13612
108.190002,164.779999,22.150000,38.009998,1.600000,31.309999,2.200000,-5.640000,278.429993,19.049999,102668.617188,32.19,114.74,141.487503,PM2.5,13613
113.589996,165.360001,21.790001,37.610001,1.630000,29.719999,2.210000,-5.640000,278.350006,19.160000,102750.820312,32.18,114.9,148.237488,PM2.5,13614
118.190002,163.350006,21.510000,36.240002,1.620000,28.570000,2.420000,-5.700000,278.170013,19.110001,102626.460938,32.17,115.06,154.557144,PM2.5,13615
119.669998,156.500000,20.290001,33.430000,1.560000,28.400000,2.760000,-5.730000,277.989990,19.090000,102440.171875,32.16,115.22,156.671432,PM2.5,13616
112.300003,147.600006,19.260000,29.620001,1.290000,28.389999,3.060000,-5.670000,277.929993,18.639999,102376.468750,32.14,115.38,146.625000,PM2.5,13617
105.839996,146.440002,19.680000,27.570000,1.050000,27.540001,3.190000,-5.480000,278.000000,18.490000,102497.960938,32.13,115.54,138.549988,PM2.5,13618
93.349998,139.699997,19.049999,23.870001,0.800000,27.760000,3.310000,-5.310000,278.019989,18.690001,102650.796875,32.12,115.7,122.937500,PM2.5,13619
83.629997,133.860001,17.730000,20.980000,0.750000,28.330000,3.520000,-5.250000,277.950012,18.980000,102627.453125,32.1,115.86,110.787498,PM2.5,13620
101.589996,205.160004,25.070000,14.620000,1.990000,48.389999,3.820000,-3.880000,279.890015,19.850000,101514.226562,32.52,111.86,133.237488,PM2.5,13849
123.699997,245.600006,22.650000,15.570000,2.310000,50.130001,3.410000,-3.650000,279.779999,18.889999,101749.203125,32.51,112.02,162.428574,PM2.5,13850
143.029999,279.049988,21.110001,17.120001,2.690000,49.650002,2.580000,-3.460000,279.529999,18.480000,102083.968750,32.5,112.19,190.042862,PM2.5,13851
153.740005,297.850006,20.799999,19.120001,2.990000,47.830002,1.890000,-3.640000,279.369995,18.240000,102341.226562,32.49,112.35,203.740005,PM2.5,13852
153.889999,297.190002,21.100000,21.309999,3.100000,44.889999,1.500000,-4.260000,279.320007,17.740000,102410.031250,32.48,112.51,203.889999,PM2.5,13853
151.190002,280.769989,21.209999,23.280001,3.090000,43.529999,0.970000,-4.840000,278.859985,17.770000,102068.546875,32.47,112.67,201.190002,PM2.5,13854
144.089996,256.260010,20.990000,25.240000,2.960000,41.919998,0.340000,-5.350000,278.100006,18.160000,101267.796875,32.46,112.83,191.557144,PM2.5,13855
126.769997,216.479996,20.950001,26.780001,2.590000,40.529999,0.190000,-5.810000,277.489990,18.459999,100501.078125,32.45,112.99,166.814285,PM2.5,13856
107.739998,183.619995,21.360001,28.010000,2.210000,39.939999,0.880000,-6.320000,277.089996,19.010000,99941.453125,32.44,113.15,140.925003,PM2.5,13857
90.870003,156.649994,23.030001,29.440001,1.910000,40.450001,2.080000,-7.170000,277.140015,19.120001,99957.500000,32.43,113.31,119.837502,PM2.5,13858
75.750000,131.490005,22.510000,28.240000,1.620000,41.419998,2.820000,-6.710000,277.890015,18.420000,100758.429688,32.42,113.47,100.937500,PM2.5,13859
67.580002,118.360001,22.049999,26.990000,1.430000,42.160000,3.120000,-6.940000,278.510010,17.190001,101519.062500,32.41,113.63,90.725006,PM2.5,13860
63.910000,112.739998,21.770000,27.160000,1.340000,41.849998,3.130000,-6.810000,278.809998,16.400000,101926.906250,32.4,113.79,86.137497,PM2.5,13861
66.320000,117.809998,22.330000,29.580000,1.360000,40.090000,2.790000,-6.990000,278.809998,17.049999,102152.148438,32.39,113.95,89.150002,PM2.5,13862
76.680000,133.839996,23.490000,33.900002,1.490000,37.520000,2.520000,-7.010000,278.670013,17.610001,102328.320312,32.38,114.12,102.099998,PM2.5,13863
83.760002,141.220001,22.889999,34.020000,1.530000,36.419998,2.430000,-6.750000,278.579987,18.049999,102517.171875,32.37,114.28,110.950005,PM2.5,13864
91.940002,149.559998,22.809999,35.049999,1.610000,34.930000,2.380000,-6.390000,278.510010,18.280001,102605.703125,32.35,114.44,121.175003,PM2.5,13865
102.519997,161.250000,23.270000,36.619999,1.750000,33.000000,2.340000,-5.920000,278.410004,18.760000,102663.382812,32.34,114.6,134.399994,PM2.5,13866
109.139999,166.020004,23.030001,37.040001,1.810000,31.129999,2.310000,-5.670000,278.329987,19.040001,102756.171875,32.33,114.76,142.675003,PM2.5,13867
117.839996,168.360001,22.530001,36.740002,1.890000,29.559999,2.410000,-5.710000,278.230011,19.240000,102812.882812,32.32,114.92,154.057144,PM2.5,13868
125.519997,167.949997,22.180000,35.529999,1.920000,28.510000,2.670000,-5.750000,278.119995,19.070000,102766.843750,32.3,115.08,165.028564,PM2.5,13869
130.100006,163.350006,21.000000,33.349998,1.880000,28.120001,2.940000,-5.770000,278.040009,18.879999,102691.687500,32.29,115.24,171.571442,PM2.5,13870
121.129997,154.710007,20.049999,29.860001,1.500000,27.930000,3.090000,-5.750000,277.970001,18.480000,102614.593750,32.28,115.4,158.757141,PM2.5,13871
112.209999,153.220001,19.900000,27.410000,1.170000,27.330000,3.150000,-5.650000,277.890015,18.450001,102595.617188,32.26,115.56,146.512497,PM2.5,13872
97.620003,146.679993,19.540001,24.040001,0.840000,27.570000,3.220000,-5.550000,277.790009,18.709999,102593.343750,32.25,115.72,128.275009,PM2.5,13873
87.680000,141.050003,18.240000,21.600000,0.780000,27.700001,3.400000,-5.480000,277.679993,19.139999,102519.078125,32.24,115.88,115.849998,PM2.5,13874
71.849998,125.680000,22.240000,11.080000,1.360000,51.080002,3.700000,-4.000000,280.010010,24.740000,100979.382812,32.67,111.55,96.062500,PM2.5,14104
78.900002,158.100006,21.680000,12.540000,1.590000,49.480000,3.930000,-4.030000,280.100006,20.790001,101526.953125,32.67,111.71,104.875000,PM2.5,14105
106.419998,208.710007,21.600000,14.390000,1.980000,51.509998,3.990000,-3.730000,279.769989,19.100000,101463.406250,32.66,111.87,139.274994,PM2.5,14106
134.770004,256.100006,21.010000,16.160000,2.380000,54.070000,3.350000,-3.280000,279.660004,18.440001,101889.226562,32.65,112.04,178.242859,PM2.5,14107
155.179993,289.100006,20.430000,17.860001,2.770000,54.000000,2.440000,-3.150000,279.369995,18.320000,102168.562500,32.64,112.2,205.179993,PM2.5,14108
163.199997,302.829987,20.549999,19.700001,3.030000,52.180000,1.830000,-3.340000,279.250000,18.100000,102290.757812,32.63,112.36,213.199997,PM2.5,14109
161.360001,301.739990,21.879999,22.120001,3.120000,49.070000,1.570000,-4.030000,279.160004,17.559999,102224.531250,32.62,112.52,211.360001,PM2.5,14110
156.979996,283.989990,22.500000,24.250000,3.070000,47.439999,1.070000,-4.650000,278.809998,17.520000,102048.617188,32.61,112.68,206.979996,PM2.5,14111
146.250000,257.549988,22.559999,26.100000,2.920000,45.209999,0.490000,-5.080000,278.290009,17.870001,101755.023438,32.6,112.84,194.642853,PM2.5,14112
123.309998,212.350006,22.870001,27.530001,2.510000,42.880001,0.440000,-5.680000,278.029999,18.040001,101529.953125,32.59,113.0,161.871429,PM2.5,14113
99.980003,174.789993,23.219999,28.370001,2.110000,41.680000,1.120000,-6.430000,277.869995,18.250000,101180.531250,32.58,113.16,131.225006,PM2.5,14114
81.169998,145.110001,23.510000,28.500000,1.800000,41.619999,2.150000,-7.400000,277.679993,18.209999,100680.046875,32.57,113.32,107.712494,PM2.5,14115
63.000000,114.440002,23.549999,26.740000,1.440000,43.790001,2.840000,-7.250000,278.049988,17.690001,100893.281250,32.56,113.49,85.000000,PM2.5,14116
57.849998,106.900002,23.360001,26.570000,1.330000,43.220001,3.120000,-7.360000,278.380005,17.030001,101349.750000,32.55,113.65,78.562500,PM2.5,14117
54.259998,101.599998,23.190001,26.410000,1.250000,42.900002,3.200000,-7.150000,278.500000,16.600000,101549.679688,32.54,113.81,75.800003,PM10,14118
59.169998,111.040001,23.860001,29.750000,1.320000,40.380001,3.100000,-7.580000,278.600006,16.330000,102010.429688,32.52,113.97,80.520004,PM10,14119
71.209999,129.369995,24.950001,34.730000,1.470000,37.279999,2.890000,-7.390000,278.559998,17.650000,102370.210938,32.51,114.13,95.262497,PM2.5,14120
80.919998,139.850006,23.990000,34.849998,1.540000,35.869999,2.670000,-6.950000,278.390015,18.650000,102434.171875,32.5,114.29,107.399994,PM2.5,14121
90.250000,148.929993,23.730000,35.779999,1.640000,34.150002,2.510000,-6.440000,278.290009,18.780001,102498.390625,32.49,114.45,119.062500,PM2.5,14122
100.820000,159.380005,23.870001,36.959999,1.770000,32.099998,2.430000,-5.910000,278.200012,19.219999,102606.203125,32.48,114.61,132.274994,PM2.5,14123
109.800003,166.600006,23.389999,37.110001,1.850000,30.219999,2.410000,-5.690000,278.130005,19.209999,102717.289062,32.46,114.77,143.500000,PM2.5,14124
120.910004,169.770004,22.690001,36.520000,1.940000,28.740000,2.590000,-5.760000,278.029999,19.580000,102769.523438,32.45,114.93,158.442856,PM2.5,14125
130.649994,170.289993,22.040001,35.040001,1.980000,27.930000,2.880000,-5.880000,277.989990,19.150000,102772.531250,32.44,115.09,172.357132,PM2.5,14126
137.809998,168.690002,20.879999,33.169998,1.940000,27.490000,3.070000,-5.950000,278.000000,18.799999,102799.218750,32.43,115.25,182.585709,PM2.5,14127
127.949997,160.529999,20.080000,29.969999,1.540000,27.350000,3.080000,-5.890000,278.000000,17.910000,102834.507812,32.41,115.41,168.500000,PM2.5,14128
118.080002,159.229996,19.340000,27.330000,1.200000,27.020000,3.030000,-5.720000,277.899994,18.049999,102827.328125,32.4,115.57,154.400009,PM2.5,14129
101.830002,150.979996,18.790001,24.450001,0.870000,26.690001,3.070000,-5.550000,277.779999,18.520000,102788.156250,32.39,115.73,133.537506,PM2.5,14130
93.010002,146.910004,18.299999,22.680000,0.830000,26.740000,3.250000,-5.480000,277.640015,19.180000,102720.187500,32.37,115.89,122.512505,PM2.5,14131
61.759998,93.080002,15.560000,8.750000,1.040000,52.230000,3.530000,-4.130000,277.600006,22.540001,97768.281250,32.82,111.4,83.449997,PM2.5,14360
63.820000,110.000000,16.790001,9.900000,1.170000,51.599998,4.350000,-4.470000,279.480011,19.660000,100564.359375,32.81,111.56,86.025002,PM2.5,14361
