PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.230003,101.410004,18.459999,23.559999,1.000000,33.020000,-3.490000,-4.070000,275.220001,54.680000,100161.437500,31.5,114.83,129.037506,PM2.5,12366
94.059998,95.300003,17.389999,22.100000,0.920000,33.709999,-3.270000,-3.790000,275.049988,56.240002,99835.773438,31.49,114.99,123.824997,PM2.5,12367
78.639999,75.680000,15.510000,19.450001,0.760000,33.340000,-3.730000,-2.420000,274.589996,56.939999,98931.070312,31.47,115.3,104.550003,PM2.5,12369
99.610001,109.699997,21.500000,25.959999,1.140000,33.459999,-2.850000,-3.580000,274.730011,55.299999,100072.289062,31.65,114.68,130.762497,PM2.5,12610
97.180000,104.570000,20.260000,25.080000,1.070000,32.770000,-2.770000,-3.310000,274.350006,57.360001,99501.531250,31.64,114.84,127.724998,PM2.5,12611
95.669998,100.809998,18.770000,23.959999,1.010000,32.480000,-2.440000,-2.980000,274.500000,58.599998,99722.046875,31.63,115.0,125.837494,PM2.5,12612
91.500000,95.199997,17.709999,23.030001,0.930000,32.290001,-2.750000,-2.740000,275.250000,57.009998,100376.906250,31.61,115.16,120.625000,PM2.5,12613
85.139999,84.059998,16.530001,21.520000,0.870000,31.090000,-3.640000,-2.240000,275.010010,56.790001,99705.000000,31.6,115.32,112.675003,PM2.5,12614
103.870003,132.860001,34.830002,35.439999,1.420000,32.549999,-2.380000,-3.370000,274.260010,49.490002,100232.093750,31.84,114.06,136.087509,PM2.5,12856
106.680000,129.410004,22.750000,29.309999,1.400000,33.180000,-2.390000,-3.230000,274.609985,54.630001,101084.132812,31.81,114.38,139.600006,PM2.5,12858
111.680000,131.949997,22.650000,30.219999,1.420000,31.950001,-2.400000,-3.250000,274.570007,56.860001,101223.273438,31.8,114.54,145.850006,PM2.5,12859
110.190002,126.540001,21.600000,29.629999,1.360000,30.639999,-2.470000,-2.870000,274.570007,57.799999,101067.109375,31.79,114.7,143.987503,PM2.5,12860
106.080002,118.809998,19.910000,28.120001,1.260000,29.430000,-2.300000,-2.470000,274.769989,57.990002,101129.546875,31.77,114.86,138.850006,PM2.5,12861
101.839996,111.820000,18.740000,26.469999,1.160000,29.520000,-2.260000,-2.330000,275.130005,57.310001,101419.273438,31.76,115.02,133.549988,PM2.5,12862
93.800003,101.860001,18.180000,24.820000,1.020000,30.240000,-2.760000,-2.410000,275.760010,56.279999,101608.750000,31.75,115.18,123.500000,PM2.5,12863
80.699997,83.860001,18.030001,21.740000,0.860000,32.709999,-3.630000,-2.150000,275.899994,57.000000,100768.273438,31.74,115.34,107.125000,PM2.5,12864
80.480003,75.820000,16.530001,21.230000,0.940000,28.940001,-3.840000,-0.870000,273.750000,59.869999,98651.609375,31.72,115.49,106.850006,PM2.5,12865
104.199997,139.339996,36.480000,38.020000,1.380000,33.180000,-2.550000,-2.620000,273.950012,51.770000,99666.953125,31.98,113.91,136.500000,PM2.5,13105
114.400002,153.240005,43.459999,43.919998,1.610000,28.150000,-1.570000,-2.520000,274.070007,49.080002,101020.468750,31.97,114.07,149.250000,PM2.5,13106
106.849998,138.389999,28.070000,33.720001,1.500000,33.520000,-1.540000,-2.580000,274.609985,51.790001,101571.546875,31.96,114.23,139.812500,PM2.5,13107
110.459999,140.149994,24.100000,32.240002,1.530000,32.680000,-1.640000,-2.610000,274.730011,54.259998,101981.773438,31.95,114.39,144.324997,PM2.5,13108
113.459999,140.479996,24.049999,32.709999,1.540000,31.330000,-1.540000,-2.580000,274.950012,55.650002,102212.539062,31.94,114.55,148.074997,PM2.5,13109
112.599998,135.289993,22.930000,32.209999,1.490000,29.590000,-1.690000,-2.420000,275.119995,56.299999,102314.429688,31.92,114.71,147.000000,PM2.5,13110
109.650002,127.970001,21.400000,30.760000,1.400000,28.000000,-1.930000,-2.220000,275.390015,56.439999,102453.578125,31.91,114.87,143.312500,PM2.5,13111
104.449997,119.070000,19.930000,28.719999,1.290000,27.299999,-2.510000,-2.110000,275.630005,55.490002,102520.351562,31.9,115.03,136.812500,PM2.5,13112
100.300003,112.680000,19.400000,27.830000,1.210000,26.610001,-3.240000,-2.130000,275.660004,54.410000,102325.343750,31.88,115.19,131.625000,PM2.5,13113
94.000000,99.550003,19.280001,26.260000,1.140000,26.000000,-3.710000,-1.790000,275.350006,55.380001,101775.593750,31.87,115.35,123.750000,PM2.5,13114
85.330002,83.680000,18.070000,23.760000,1.060000,25.260000,-3.760000,-0.650000,274.829987,58.730000,100967.296875,31.86,115.51,112.912506,PM2.5,13115
76.580002,65.000000,17.469999,21.080000,0.980000,24.900000,-3.380000,0.040000,274.390015,62.590000,100576.117188,31.84,115.67,101.975006,PM2.5,13116
73.199997,57.049999,16.680000,19.790001,0.930000,24.190001,-2.890000,0.340000,274.640015,63.349998,101315.070312,31.83,115.83,97.750000,PM2.5,13117
