PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
150.960007,159.699997,26.120001,38.419998,1.230000,51.310001,-2.500000,-2.480000,283.109985,56.180000,99346.890625,31.5,114.83,200.960007,PM2.5,12366
144.820007,152.399994,25.600000,35.209999,1.160000,52.990002,-2.400000,-2.060000,282.970001,56.750000,99033.507812,31.49,114.99,192.600006,PM2.5,12367
130.899994,132.940002,23.549999,25.879999,1.010000,56.099998,-3.370000,-0.510000,282.910004,55.650002,98160.156250,31.47,115.3,172.714279,PM2.5,12369
153.690002,171.800003,29.790001,43.840000,1.390000,52.060001,-1.940000,-2.210000,282.299988,56.669998,99262.117188,31.65,114.68,203.690002,PM2.5,12610
149.449997,164.600006,28.270000,41.820000,1.300000,51.009998,-1.610000,-1.880000,282.239990,57.209999,98710.539062,31.64,114.84,199.214279,PM2.5,12611
145.020004,157.869995,27.090000,39.389999,1.220000,50.849998,-1.340000,-1.470000,282.480011,57.330002,98922.687500,31.63,115.0,192.885727,PM2.5,12612
139.630005,150.300003,25.780001,35.080002,1.130000,51.820000,-1.990000,-0.820000,282.910004,56.480000,99555.726562,31.61,115.16,185.185715,PM2.5,12613
134.770004,139.500000,23.590000,29.090000,1.050000,52.980000,-3.280000,-0.410000,282.959991,55.110001,98906.609375,31.6,115.32,178.242859,PM2.5,12614
174.020004,215.770004,37.180000,47.820000,1.860000,58.250000,-1.060000,-4.270000,281.470001,52.779999,99427.546875,31.84,114.06,224.020004,PM2.5,12856
165.440002,201.039993,31.740000,47.779999,1.700000,55.189999,-1.580000,-3.100000,281.869995,54.200001,100243.117188,31.81,114.38,215.440002,PM2.5,12858
161.320007,192.839996,31.070000,47.310001,1.610000,53.799999,-1.840000,-2.530000,282.019989,55.160000,100373.593750,31.8,114.54,211.320007,PM2.5,12859
156.809998,183.880005,29.760000,46.290001,1.510000,52.040001,-1.910000,-1.730000,282.220001,55.820000,100220.671875,31.79,114.7,206.809998,PM2.5,12860
