PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.570000,82.250000,29.270000,47.009998,0.730000,43.590000,0.200000,1.060000,280.619995,32.000000,99164.718750,31.5,114.83,93.212502,PM2.5,12366
64.459999,74.449997,27.040001,44.410000,0.630000,43.560001,0.750000,1.700000,280.480011,32.820000,98850.898438,31.49,114.99,86.824997,PM2.5,12367
54.470001,61.270000,22.389999,33.860001,0.520000,45.650002,1.460000,2.550000,280.760010,30.459999,97974.906250,31.47,115.3,74.337502,PM2.5,12369
75.989998,92.879997,32.040001,45.840000,0.870000,48.259998,0.630000,1.760000,281.089996,27.139999,99047.156250,31.65,114.68,101.237495,PM2.5,12610
70.870003,85.279999,29.740000,45.110001,0.770000,45.250000,1.330000,1.970000,281.200012,26.639999,98495.343750,31.64,114.84,94.837502,PM2.5,12611
65.800003,77.709999,27.280001,42.439999,0.680000,44.189999,1.720000,2.250000,281.369995,27.680000,98707.000000,31.63,115.0,88.500000,PM2.5,12612
60.279999,69.790001,24.940001,37.779999,0.580000,44.520000,1.610000,2.940000,281.190002,30.530001,99346.726562,31.61,115.16,81.599998,PM2.5,12613
55.790001,63.889999,21.820000,32.619999,0.550000,44.779999,1.600000,3.010000,280.989990,29.549999,98705.609375,31.6,115.32,75.987503,PM2.5,12614
95.720001,121.349998,39.090000,40.869999,1.290000,56.630001,2.170000,0.350000,282.350006,18.219999,99160.601562,31.84,114.06,125.900002,PM2.5,12856
86.620003,111.269997,35.459999,46.230000,1.090000,52.290001,1.510000,1.720000,281.630005,23.379999,99987.406250,31.81,114.38,114.525002,PM2.5,12858
84.260002,106.730003,33.939999,46.200001,1.020000,51.139999,1.400000,2.670000,281.239990,25.490000,100125.500000,31.8,114.54,111.575005,PM2.5,12859
80.029999,99.339996,31.750000,45.139999,0.920000,49.080002,1.700000,2.770000,281.559998,24.530001,99975.546875,31.79,114.7,106.287498,PM2.5,12860
75.349998,92.110001,29.240000,44.020000,0.830000,45.410000,2.070000,2.700000,282.040009,23.290001,100036.078125,31.77,114.86,100.437500,PM2.5,12861
69.970001,84.040001,26.639999,40.880001,0.730000,43.820000,2.170000,2.500000,282.290009,23.980000,100320.562500,31.76,115.02,93.712502,PM2.5,12862
63.669998,74.989998,23.980000,35.930000,0.630000,43.709999,1.780000,2.700000,281.910004,26.719999,100517.492188,31.75,115.18,85.837494,PM2.5,12863
59.759998,69.720001,21.500000,32.490002,0.590000,45.830002,1.600000,3.180000,281.510010,36.990002,99719.203125,31.74,115.34,80.949997,PM2.5,12864
56.790001,66.559998,19.809999,28.180000,0.590000,44.959999,2.870000,2.660000,280.890015,29.670000,97668.593750,31.72,115.49,77.237503,PM2.5,12865
88.839996,112.550003,32.160000,29.969999,1.210000,59.240002,2.850000,0.370000,282.359985,16.840000,98593.906250,31.98,113.91,117.299995,PM2.5,13105
95.849998,123.199997,38.980000,42.950001,1.270000,55.840000,2.330000,0.920000,282.480011,19.200001,99893.992188,31.97,114.07,126.062500,PM2.5,13106
90.739998,116.669998,37.400002,45.439999,1.170000,53.540001,2.030000,1.500000,282.130005,21.639999,100434.250000,31.96,114.23,119.674995,PM2.5,13107
87.650002,112.709999,34.590000,46.810001,1.080000,50.619999,1.890000,1.970000,281.869995,23.219999,100833.023438,31.95,114.39,115.812500,PM2.5,13108
87.440002,111.010002,33.169998,46.540001,1.040000,49.669998,1.890000,2.720000,281.570007,24.410000,101062.546875,31.94,114.55,115.550003,PM2.5,13109
85.370003,106.599998,31.209999,45.169998,0.970000,48.049999,2.200000,2.830000,281.670013,24.020000,101164.593750,31.92,114.71,112.962502,PM2.5,13110
82.120003,101.099998,29.190001,43.730000,0.900000,45.299999,2.330000,2.510000,281.920013,23.400000,101303.976562,31.91,114.87,108.900002,PM2.5,13111
77.720001,94.050003,26.920000,40.389999,0.810000,43.630001,2.100000,2.130000,281.899994,24.280001,101378.937500,31.9,115.03,103.400002,PM2.5,13112
72.430000,85.989998,25.000000,36.360001,0.720000,42.570000,1.850000,2.270000,281.570007,25.990000,101200.593750,31.88,115.19,96.787498,PM2.5,13113
69.139999,81.169998,23.820000,33.939999,0.690000,42.480000,2.250000,3.060000,281.649994,31.469999,100670.343750,31.87,115.35,92.675003,PM2.5,13114
65.650002,77.970001,21.590000,30.420000,0.680000,41.580002,3.460000,3.030000,281.850006,28.139999,99881.617188,31.86,115.51,88.312500,PM2.5,13115
61.410000,74.540001,20.170000,27.600000,0.690000,40.130001,4.660000,2.210000,282.000000,25.340000,99492.546875,31.84,115.67,83.012497,PM2.5,13116
58.639999,74.169998,18.950001,25.639999,0.690000,38.119999,4.980000,1.110000,282.470001,23.879999,100193.437500,31.83,115.83,79.550003,PM2.5,13117
93.190002,122.410004,33.970001,26.620001,1.360000,61.430000,3.170000,1.080000,281.809998,15.690000,98499.328125,32.13,113.77,122.737503,PM2.5,13355
95.449997,125.839996,34.139999,30.590000,1.370000,69.830002,2.920000,0.790000,282.480011,22.540001,100023.726562,32.12,113.93,125.562500,PM2.5,13356
103.470001,136.750000,51.840000,53.450001,1.430000,51.040001,2.100000,1.040000,282.630005,22.850000,101083.906250,32.11,114.09,135.587494,PM2.5,13357
101.750000,132.570007,47.369999,52.919998,1.350000,49.080002,1.680000,1.420000,281.910004,23.240000,101070.187500,32.09,114.25,133.437500,PM2.5,13358
99.940002,129.220001,42.779999,51.720001,1.280000,47.980000,1.760000,1.860000,281.630005,23.809999,101245.062500,32.08,114.41,131.175003,PM2.5,13359
101.820000,130.410004,41.820000,51.040001,1.260000,47.410000,1.950000,2.230000,281.410004,24.410000,101405.257812,32.07,114.57,133.524994,PM2.5,13360
100.529999,127.250000,39.400002,48.950001,1.200000,46.529999,2.260000,2.260000,281.309998,24.430000,101471.273438,32.06,114.73,131.912506,PM2.5,13361
97.610001,121.949997,36.720001,46.490002,1.130000,44.919998,2.330000,2.040000,281.260010,24.299999,101481.171875,32.05,114.89,128.262497,PM2.5,13362
93.290001,114.930000,33.970001,42.860001,1.040000,43.490002,2.180000,1.800000,281.130005,24.959999,101384.093750,32.03,115.05,122.862503,PM2.5,13363
87.589996,106.300003,31.000000,38.250000,0.930000,42.080002,2.300000,1.980000,281.040009,25.290001,101198.750000,32.02,115.21,115.737495,PM2.5,13364
82.989998,99.760002,28.430000,34.570000,0.870000,40.490002,2.930000,2.460000,281.299988,27.570000,101182.476562,32.01,115.37,109.987495,PM2.5,13365
