PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
165.619995,191.259995,25.750000,33.650002,1.290000,34.669998,-2.330000,-0.090000,276.690002,60.220001,100111.843750,31.5,114.83,215.619995,PM2.5,12366
155.289993,178.759995,25.209999,31.059999,1.210000,36.639999,-2.190000,0.150000,276.609985,59.080002,99789.273438,31.49,114.99,205.289993,PM2.5,12367
133.289993,146.639999,22.020000,25.700001,1.030000,38.919998,-2.480000,0.480000,276.290009,58.189999,98892.437500,31.47,115.3,176.128555,PM2.5,12369
167.600006,198.070007,28.240000,35.080002,1.350000,35.650002,-2.300000,0.910000,276.739990,59.290001,100007.781250,31.65,114.68,217.600006,PM2.5,12610
160.860001,189.449997,26.629999,33.610001,1.270000,36.090000,-1.870000,0.880000,276.459991,59.099998,99443.242188,31.64,114.84,210.860001,PM2.5,12611
153.639999,180.020004,25.549999,31.309999,1.210000,37.009998,-1.550000,0.930000,276.559998,58.470001,99663.546875,31.63,115.0,203.639999,PM2.5,12612
146.720001,170.639999,24.379999,28.980000,1.140000,37.580002,-2.150000,1.010000,276.890015,57.689999,100318.882812,31.61,115.16,195.314285,PM2.5,12613
138.869995,154.509995,22.209999,26.940001,1.070000,36.709999,-2.930000,0.950000,276.529999,57.630001,99657.546875,31.6,115.32,184.099991,PM2.5,12614
188.210007,226.830002,37.590000,42.570000,1.690000,31.660000,-2.590000,1.010000,276.760010,56.410000,100141.453125,31.84,114.06,238.210007,PM2.5,12856
181.149994,216.039993,29.900000,38.130001,1.510000,32.180000,-2.590000,1.680000,277.279999,56.720001,100987.031250,31.81,114.38,231.149994,PM2.5,12858
179.529999,214.729996,28.820000,36.930000,1.460000,32.709999,-2.520000,1.770000,277.269989,56.880001,101129.171875,31.8,114.54,229.529999,PM2.5,12859
173.619995,207.949997,27.530001,35.860001,1.390000,33.139999,-2.260000,1.560000,277.359985,55.650002,100977.312500,31.79,114.7,223.619995,PM2.5,12860
166.679993,199.020004,25.680000,34.520000,1.310000,33.160000,-1.940000,1.440000,277.440002,55.520000,101043.406250,31.77,114.86,216.679993,PM2.5,12861
159.940002,189.699997,24.799999,32.380001,1.250000,34.220001,-2.070000,1.290000,277.470001,56.799999,101338.820312,31.76,115.02,209.940002,PM2.5,12862
150.779999,177.880005,23.930000,30.080000,1.160000,35.709999,-2.560000,1.070000,277.549988,58.060001,101538.289062,31.75,115.18,200.779999,PM2.5,12863
137.160004,154.919998,23.410000,27.990000,1.070000,38.889999,-2.890000,0.940000,277.679993,60.639999,100711.257812,31.74,115.34,181.657150,PM2.5,12864
