PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
244.429993,278.359985,48.990002,63.509998,1.630000,37.270000,-0.230000,-5.940000,278.750000,43.610001,99929.593750,31.5,114.83,294.429993,PM2.5,12366
236.550003,267.859985,46.099998,59.250000,1.550000,39.130001,-0.210000,-5.490000,278.570007,43.779999,99606.453125,31.49,114.99,286.549988,PM2.5,12367
214.080002,234.520004,36.730000,45.169998,1.310000,43.290001,0.110000,-4.250000,277.709991,48.980000,98716.406250,31.47,115.3,264.080017,PM2.5,12369
261.459991,306.730011,56.180000,68.430000,1.820000,36.799999,0.230000,-5.240000,277.920013,46.320000,99848.187500,31.65,114.68,311.459991,PM2.5,12610
256.459991,297.970001,52.590000,67.459999,1.760000,36.509998,0.490000,-4.940000,277.750000,46.310001,99280.750000,31.64,114.84,306.459991,PM2.5,12611
253.860001,292.399994,48.750000,64.470001,1.710000,37.209999,0.890000,-4.540000,277.880005,46.779999,99495.312500,31.63,115.0,303.859985,PM2.5,12612
245.000000,279.260010,44.080002,59.060001,1.610000,38.730000,0.890000,-3.930000,278.190002,47.029999,100142.460938,31.61,115.16,295.000000,PM2.5,12613
234.850006,261.309998,38.480000,50.990002,1.490000,40.869999,0.810000,-3.980000,277.750000,52.009998,99481.242188,31.6,115.32,284.850006,PM2.5,12614
265.209991,332.290009,73.199997,73.830002,1.990000,30.799999,0.540000,-5.440000,278.109985,44.590000,100011.101562,31.84,114.06,315.209991,PM2.5,12856
276.700012,343.100006,62.099998,72.680000,2.030000,31.750000,0.830000,-5.000000,278.049988,45.400002,100845.906250,31.81,114.38,326.700012,PM2.5,12858
283.200012,347.429993,59.110001,73.269997,2.060000,32.849998,0.870000,-4.820000,277.959991,45.830002,100981.023438,31.8,114.54,333.200012,PM2.5,12859
283.859985,344.190002,56.209999,73.489998,2.050000,33.540001,0.990000,-4.190000,277.839996,46.669998,100827.109375,31.79,114.7,333.859985,PM2.5,12860
281.799988,337.799988,51.939999,72.559998,2.010000,33.110001,1.380000,-3.800000,277.989990,46.860001,100886.562500,31.77,114.86,331.799988,PM2.5,12861
279.399994,331.010010,48.259998,69.900002,1.960000,33.639999,1.710000,-3.630000,278.209991,47.189999,101170.546875,31.76,115.02,329.399994,PM2.5,12862
273.160004,319.420013,44.540001,65.320000,1.870000,34.730000,1.640000,-3.340000,278.350006,47.000000,101359.062500,31.75,115.18,323.160004,PM2.5,12863
261.519989,295.779999,40.650002,57.419998,1.720000,39.689999,1.400000,-3.320000,278.190002,54.810001,100532.257812,31.74,115.34,311.519989,PM2.5,12864
231.580002,251.009995,36.630001,45.430000,1.470000,39.860001,1.820000,-3.100000,277.260010,49.419998,98428.046875,31.72,115.49,281.580017,PM2.5,12865
258.470001,329.200012,65.089996,62.450001,1.970000,33.880001,0.810000,-4.970000,277.869995,45.810001,99458.929688,31.98,113.91,308.470001,PM2.5,13105
283.119995,363.660004,73.699997,78.580002,2.180000,26.809999,1.300000,-4.870000,277.899994,46.650002,100788.789062,31.97,114.07,333.119995,PM2.5,13106
283.109985,359.369995,70.529999,77.580002,2.160000,28.100000,1.300000,-4.400000,278.079987,45.169998,101328.570312,31.96,114.23,333.109985,PM2.5,13107
291.079987,368.089996,62.450001,76.269997,2.200000,28.959999,1.280000,-4.370000,278.149994,44.299999,101728.710938,31.95,114.39,341.079987,PM2.5,13108
297.350006,372.540009,59.360001,76.669998,2.220000,29.980000,1.320000,-4.110000,278.260010,44.410000,101954.289062,31.94,114.55,347.350006,PM2.5,13109
300.730011,372.859985,56.759998,77.190002,2.240000,30.340000,1.380000,-3.820000,278.329987,45.090000,102052.757812,31.92,114.71,350.730011,PM2.5,13110
301.459991,369.149994,53.869999,76.669998,2.220000,30.469999,1.550000,-3.650000,278.440002,45.720001,102188.210938,31.91,114.87,351.459991,PM2.5,13111
299.459991,361.429993,50.619999,74.190002,2.170000,31.049999,1.640000,-3.540000,278.519989,46.230000,102253.203125,31.9,115.03,349.459991,PM2.5,13112
294.100006,349.350006,47.340000,69.949997,2.090000,31.799999,1.540000,-3.270000,278.500000,46.900002,102059.296875,31.88,115.19,344.100006,PM2.5,13113
277.380005,317.609985,44.980000,60.970001,1.930000,33.419998,1.540000,-2.870000,278.369995,46.439999,101512.523438,31.87,115.35,327.380005,PM2.5,13114
251.899994,275.299988,39.970001,50.450001,1.680000,34.750000,2.070000,-2.470000,278.230011,46.299999,100705.632812,31.86,115.51,301.899994,PM2.5,13115
220.500000,224.800003,36.400002,39.200001,1.390000,36.470001,2.990000,-2.740000,278.149994,46.099998,100302.507812,31.84,115.67,270.500000,PM2.5,13116
196.360001,191.039993,32.619999,32.919998,1.210000,36.400002,3.680000,-3.060000,278.709991,44.759998,101009.593750,31.83,115.83,246.360001,PM2.5,13117
260.100006,336.790009,68.610001,59.910000,2.100000,31.250000,0.870000,-4.540000,277.459991,42.029999,99382.726562,32.13,113.77,310.100006,PM2.5,13355
