PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
166.199997,166.309998,25.049999,29.320000,1.360000,44.040001,1.820000,1.740000,281.799988,81.900002,99073.226562,31.5,114.83,216.199997,PM2.5,12366
163.750000,163.339996,25.670000,31.650000,1.310000,41.480000,1.840000,2.000000,281.480011,83.430000,98759.007812,31.49,114.99,213.750000,PM2.5,12367
152.470001,142.690002,24.910000,30.490000,1.170000,37.540001,1.490000,2.700000,280.839996,85.879997,97888.312500,31.47,115.3,202.470001,PM2.5,12369
158.580002,166.479996,26.809999,26.740000,1.380000,50.209999,1.860000,1.860000,281.730011,81.080002,98962.609375,31.65,114.68,208.580002,PM2.5,12610
157.699997,164.679993,27.120001,28.730000,1.340000,47.509998,1.920000,2.110000,281.380005,81.889999,98409.937500,31.64,114.84,207.699997,PM2.5,12611
156.630005,162.190002,27.240000,30.740000,1.300000,44.060001,1.910000,2.110000,281.450012,82.000000,98621.187500,31.63,115.0,206.630005,PM2.5,12612
154.600006,157.929993,27.389999,32.459999,1.260000,40.830002,1.560000,2.440000,281.739990,81.870003,99258.656250,31.61,115.16,204.600006,PM2.5,12613
149.600006,143.449997,25.469999,30.049999,1.180000,37.970001,1.140000,3.150000,281.299988,83.160004,98617.476562,31.6,115.32,199.428574,PM2.5,12614
151.690002,173.070007,29.580000,25.120001,1.440000,54.889999,2.030000,1.000000,281.660004,75.730003,99087.453125,31.84,114.06,201.690002,PM2.5,12856
152.830002,170.770004,25.559999,24.610001,1.430000,52.439999,2.040000,1.510000,282.119995,77.050003,99906.000000,31.81,114.38,202.830002,PM2.5,12858
153.779999,170.029999,25.790001,25.700001,1.430000,50.730000,2.070000,1.850000,282.190002,77.830002,100040.640625,31.8,114.54,203.779999,PM2.5,12859
153.889999,168.679993,26.080000,27.209999,1.410000,48.279999,2.160000,2.000000,282.130005,78.389999,99891.617188,31.79,114.7,203.889999,PM2.5,12860
153.630005,166.970001,25.540001,28.790001,1.370000,44.759998,2.100000,1.960000,282.220001,78.320000,99952.390625,31.77,114.86,203.630005,PM2.5,12861
152.869995,164.399994,25.760000,30.250000,1.330000,42.130001,1.840000,1.830000,282.369995,78.260002,100236.101562,31.76,115.02,202.869995,PM2.5,12862
151.619995,160.839996,26.320000,31.750000,1.290000,39.549999,1.420000,1.860000,282.380005,79.199997,100429.640625,31.75,115.18,201.619995,PM2.5,12863
148.830002,147.169998,26.070000,30.570000,1.210000,38.610001,1.060000,3.080000,281.579987,82.970001,99630.726562,31.74,115.34,198.328568,PM2.5,12864
142.179993,128.029999,24.670000,25.500000,1.120000,38.009998,1.320000,3.460000,280.420013,85.919998,97579.117188,31.72,115.49,188.828568,PM2.5,12865
144.679993,170.800003,27.610001,21.910000,1.350000,61.259998,2.150000,1.170000,281.369995,75.239998,98524.867188,31.98,113.91,192.399994,PM2.5,13105
149.910004,176.360001,29.950001,27.830000,1.450000,49.740002,1.930000,0.790000,281.929993,74.699997,99822.203125,31.97,114.07,199.871429,PM2.5,13106
148.000000,172.050003,28.020000,26.070000,1.430000,53.450001,1.730000,1.020000,282.230011,74.769997,100357.539062,31.96,114.23,197.142853,PM2.5,13107
148.820007,171.580002,25.219999,25.600000,1.440000,50.180000,1.720000,1.230000,282.440002,75.480003,100751.742188,31.95,114.39,198.314301,PM2.5,13108
150.009995,171.380005,25.070000,26.490000,1.440000,48.020000,1.790000,1.580000,282.609985,76.040001,100977.023438,31.94,114.55,200.009995,PM2.5,13109
150.710007,170.600006,25.510000,27.920000,1.430000,45.470001,1.810000,1.770000,282.690002,76.349998,101078.070312,31.92,114.71,200.710007,PM2.5,13110
151.330002,169.740005,25.990000,29.580000,1.410000,42.490002,1.670000,1.690000,282.790009,76.449997,101216.671875,31.91,114.87,201.330002,PM2.5,13111
151.570007,168.279999,26.540001,30.860001,1.380000,39.840000,1.400000,1.630000,282.760010,76.989998,101289.007812,31.9,115.03,201.570007,PM2.5,13112
151.889999,166.539993,27.480000,32.410000,1.350000,37.029999,1.030000,1.650000,282.570007,78.330002,101108.687500,31.88,115.19,201.889999,PM2.5,13113
149.179993,151.690002,27.900000,30.680000,1.270000,35.820000,0.880000,2.530000,282.100006,80.610001,100581.523438,31.87,115.35,198.828568,PM2.5,13114
143.669998,132.509995,25.520000,26.110001,1.180000,35.160000,1.120000,3.060000,281.690002,81.580002,99796.171875,31.86,115.51,190.957138,PM2.5,13115
137.520004,110.029999,24.049999,21.190001,1.100000,34.610001,1.200000,2.870000,281.290009,83.269997,99414.242188,31.84,115.67,182.171432,PM2.5,13116
132.500000,99.070000,22.240000,19.500000,1.080000,32.709999,0.710000,2.090000,281.420013,83.570000,100125.679688,31.83,115.83,175.000000,PM2.5,13117
148.460007,179.750000,27.940001,22.020000,1.430000,59.009998,2.520000,1.660000,281.010010,76.010002,98435.656250,32.13,113.77,197.800003,PM2.5,13355
150.199997,182.520004,27.540001,25.129999,1.480000,56.849998,2.260000,0.820000,281.420013,77.059998,99961.578125,32.12,113.93,200.199997,PM2.5,13356
155.429993,188.270004,34.110001,33.750000,1.590000,39.950001,1.950000,0.550000,282.260010,73.989998,101014.796875,32.11,114.09,205.429993,PM2.5,13357
151.809998,181.690002,29.620001,30.480000,1.550000,45.500000,1.830000,0.690000,282.350006,74.389999,100993.953125,32.09,114.25,201.809998,PM2.5,13358
150.070007,178.039993,27.200001,28.410000,1.530000,46.480000,1.630000,1.000000,282.540009,74.870003,101163.703125,32.08,114.41,200.070007,PM2.5,13359
150.690002,177.509995,27.430000,28.879999,1.520000,44.669998,1.380000,1.360000,282.670013,75.599998,101320.062500,32.07,114.57,200.690002,PM2.5,13360
150.860001,176.460007,28.129999,29.950001,1.510000,42.430000,1.290000,1.620000,282.709991,76.120003,101384.156250,32.06,114.73,200.860001,PM2.5,13361
151.259995,175.759995,28.549999,31.110001,1.490000,39.570000,1.180000,1.680000,282.670013,76.639999,101392.726562,32.05,114.89,201.259995,PM2.5,13362
151.490005,174.750000,29.100000,31.990000,1.460000,37.270000,1.000000,1.780000,282.559998,77.290001,101293.937500,32.03,115.05,201.490005,PM2.5,13363
151.779999,173.619995,29.799999,32.860001,1.430000,34.810001,0.770000,1.800000,282.390015,78.279999,101108.898438,32.02,115.21,201.779999,PM2.5,13364
148.279999,158.740005,29.780001,30.650000,1.360000,32.990002,0.540000,2.080000,282.260010,79.510002,101095.890625,32.01,115.37,197.542862,PM2.5,13365
143.270004,140.070007,28.450001,27.010000,1.280000,31.650000,0.380000,2.190000,282.260010,79.940002,101297.468750,31.99,115.53,190.385727,PM2.5,13366
135.850006,115.989998,26.100000,22.139999,1.170000,30.360001,0.140000,2.140000,282.119995,80.809998,101359.468750,31.98,115.69,179.785721,PM2.5,13367
129.979996,104.779999,24.260000,20.100000,1.130000,29.400000,-0.210000,1.870000,281.910004,82.019997,101459.468750,31.97,115.85,171.399994,PM2.5,13368
209.330002,263.130005,55.080002,30.700001,1.540000,74.349998,0.990000,1.380000,282.059998,57.680000,101082.296875,32.36,112.34,259.330017,PM2.5,13598
150.300003,183.899994,27.889999,22.920000,1.510000,56.580002,2.810000,1.620000,281.709991,73.250000,100034.632812,32.26,113.78,200.300003,PM2.5,13607
149.479996,182.250000,27.490000,25.020000,1.530000,52.230000,2.460000,1.030000,282.170013,72.660004,100926.992188,32.25,113.94,199.257141,PM2.5,13608
154.699997,188.720001,33.150002,33.549999,1.630000,40.480000,2.080000,0.890000,282.250000,73.339996,101152.609375,32.24,114.1,204.699997,PM2.5,13609
151.190002,182.369995,29.360001,30.850000,1.590000,45.000000,1.870000,0.920000,282.339996,73.830002,101217.296875,32.23,114.26,201.190002,PM2.5,13610
149.929993,179.570007,27.820000,29.480000,1.570000,44.779999,1.560000,1.070000,282.480011,74.379997,101344.101562,32.22,114.42,199.899994,PM2.5,13611
151.009995,180.050003,28.680000,30.410000,1.580000,42.279999,1.180000,1.340000,282.549988,75.309998,101390.562500,32.21,114.58,201.009995,PM2.5,13612
151.050003,179.429993,29.420000,31.430000,1.570000,39.590000,0.930000,1.580000,282.579987,76.019997,101481.679688,32.19,114.74,201.050003,PM2.5,13613
151.089996,178.839996,29.770000,32.270000,1.550000,37.009998,0.800000,1.710000,282.589996,76.440002,101569.703125,32.18,114.9,201.089996,PM2.5,13614
151.130005,178.089996,30.480000,32.849998,1.520000,35.080002,0.660000,1.850000,282.489990,77.070000,101457.437500,32.17,115.06,201.130005,PM2.5,13615
150.830002,176.919998,31.090000,33.259998,1.480000,32.939999,0.470000,1.940000,282.320007,77.940002,101285.820312,32.16,115.22,200.830002,PM2.5,13616
146.529999,162.300003,31.049999,30.740000,1.400000,31.129999,0.160000,1.970000,282.170013,78.970001,101234.882812,32.14,115.38,195.042862,PM2.5,13617
141.889999,145.229996,30.530001,27.620001,1.330000,29.410000,-0.210000,1.940000,282.040009,80.110001,101365.609375,32.13,115.54,188.414291,PM2.5,13618
133.550003,121.279999,27.620001,22.610001,1.200000,28.200001,-0.520000,1.910000,281.910004,81.199997,101526.593750,32.12,115.7,176.500000,PM2.5,13619
