PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
167.899994,187.490005,55.250000,66.940002,1.490000,31.590000,-0.340000,-7.040000,275.730011,43.689999,100267.843750,31.5,114.83,217.899994,PM2.5,12366
163.029999,178.789993,50.160000,62.389999,1.410000,33.790001,-0.230000,-6.220000,275.559998,47.369999,99938.703125,31.49,114.99,213.029999,PM2.5,12367
146.050003,155.699997,36.009998,49.939999,1.190000,38.970001,-0.210000,-4.640000,274.869995,60.880001,99035.179688,31.47,115.3,194.357147,PM2.5,12369
173.690002,204.720001,63.180000,72.389999,1.580000,31.090000,-0.000000,-6.720000,275.140015,42.040001,100192.148438,31.65,114.68,223.690002,PM2.5,12610
172.130005,199.309998,57.540001,70.360001,1.550000,30.660000,0.420000,-6.170000,274.880005,44.660000,99614.953125,31.64,114.84,222.130005,PM2.5,12611
169.240005,192.610001,51.330002,66.519997,1.490000,31.719999,0.910000,-5.400000,275.100006,47.340000,99829.968750,31.63,115.0,219.240005,PM2.5,12612
163.850006,183.199997,44.810001,61.270000,1.400000,33.939999,0.910000,-4.400000,275.440002,51.349998,100483.343750,31.61,115.16,213.850006,PM2.5,12613
154.169998,169.059998,37.450001,55.130001,1.290000,36.400002,0.640000,-4.530000,275.220001,60.340000,99810.523438,31.6,115.32,204.169998,PM2.5,12614
154.940002,198.740005,81.620003,74.480003,1.490000,27.010000,0.230000,-7.660000,275.600006,33.740002,100372.320312,31.84,114.06,204.940002,PM2.5,12856
169.710007,215.479996,68.510002,74.739998,1.600000,28.920000,0.510000,-6.840000,275.700012,36.450001,101214.046875,31.81,114.38,219.710007,PM2.5,12858
177.919998,222.759995,66.190002,75.250000,1.660000,28.410000,0.570000,-6.500000,275.570007,38.400002,101348.257812,31.8,114.54,227.919998,PM2.5,12859
181.380005,223.509995,61.970001,75.050003,1.680000,27.790001,0.720000,-5.680000,275.399994,40.529999,101189.187500,31.79,114.7,231.380005,PM2.5,12860
180.490005,218.529999,55.430000,73.300003,1.650000,27.190001,1.260000,-4.970000,275.500000,42.639999,101245.953125,31.77,114.86,230.490005,PM2.5,12861
177.690002,211.029999,49.520000,70.110001,1.600000,28.059999,1.640000,-4.440000,275.769989,45.240002,101528.960938,31.76,115.02,227.690002,PM2.5,12862
173.279999,201.830002,43.950001,66.139999,1.520000,29.400000,1.650000,-3.880000,275.890015,48.070000,101716.046875,31.75,115.18,223.279999,PM2.5,12863
160.259995,181.220001,38.889999,59.459999,1.370000,34.180000,1.260000,-4.210000,276.279999,57.750000,100872.976562,31.74,115.34,210.259995,PM2.5,12864
150.880005,164.399994,33.110001,49.730000,1.280000,33.470001,1.380000,-3.640000,274.809998,58.730000,98746.476562,31.72,115.49,200.880005,PM2.5,12865
141.259995,183.589996,68.519997,62.330002,1.370000,33.910000,0.190000,-7.530000,275.510010,34.980000,99824.976562,31.98,113.91,187.514282,PM2.5,13105
159.589996,210.850006,82.989998,76.059998,1.550000,23.190001,0.910000,-7.080000,275.910004,33.220001,101168.187500,31.97,114.07,209.589996,PM2.5,13106
163.929993,213.309998,76.889999,77.309998,1.590000,26.740000,1.050000,-6.300000,276.070007,33.639999,101710.250000,31.96,114.23,213.929993,PM2.5,13107
172.639999,224.589996,69.820000,76.639999,1.650000,26.350000,1.010000,-6.340000,276.119995,34.570000,102110.460938,31.95,114.39,222.639999,PM2.5,13108
181.259995,233.139999,67.760002,77.580002,1.710000,25.870001,0.950000,-5.900000,276.059998,36.740002,102334.828125,31.94,114.55,231.259995,PM2.5,13109
186.009995,235.880005,63.660000,77.779999,1.740000,25.209999,1.040000,-5.390000,276.010010,39.080002,102430.632812,31.92,114.71,236.009995,PM2.5,13110
186.089996,231.830002,58.349998,76.510002,1.730000,25.100000,1.280000,-4.860000,276.079987,41.540001,102563.343750,31.91,114.87,236.089996,PM2.5,13111
183.919998,224.360001,52.470001,73.970001,1.690000,25.650000,1.350000,-4.350000,276.140015,44.560001,102624.570312,31.9,115.03,233.919998,PM2.5,13112
181.240005,216.330002,46.889999,70.629997,1.630000,26.209999,1.250000,-3.910000,276.079987,48.430000,102424.226562,31.88,115.19,231.240005,PM2.5,13113
172.559998,198.449997,42.580002,64.110001,1.540000,26.600000,1.130000,-3.620000,276.079987,50.590000,101867.250000,31.87,115.35,222.559998,PM2.5,13114
159.880005,177.580002,36.110001,55.130001,1.410000,27.889999,1.560000,-2.820000,275.950012,53.470001,101050.156250,31.86,115.51,209.880005,PM2.5,13115
146.940002,152.279999,31.490000,43.759998,1.250000,28.600000,2.650000,-2.770000,275.910004,54.869999,100642.382812,31.84,115.67,195.628571,PM2.5,13116
136.949997,135.220001,28.480000,34.900002,1.180000,29.790001,3.500000,-2.880000,276.540009,54.450001,101355.679688,31.83,115.83,181.357132,PM2.5,13117
139.979996,184.820007,68.720001,58.669998,1.370000,31.900000,0.110000,-6.530000,275.109985,29.480000,99759.000000,32.13,113.77,185.685715,PM2.5,13355
142.800003,189.589996,69.900002,63.560001,1.410000,32.980000,0.980000,-7.200000,276.589996,34.610001,101334.117188,32.12,113.93,189.714294,PM2.5,13356
162.660004,218.119995,90.900002,77.330002,1.610000,21.270000,1.100000,-6.670000,276.640015,30.770000,102413.421875,32.11,114.09,212.660004,PM2.5,13357
168.509995,224.720001,79.870003,77.330002,1.660000,24.129999,1.090000,-6.470000,276.359985,31.360001,102379.406250,32.09,114.25,218.509995,PM2.5,13358
176.509995,233.850006,76.080002,76.919998,1.710000,25.020000,1.070000,-6.460000,276.390015,32.619999,102542.757812,32.08,114.41,226.509995,PM2.5,13359
186.839996,245.830002,76.599998,78.410004,1.780000,24.160000,0.890000,-6.180000,276.329987,34.790001,102693.929688,32.07,114.57,236.839996,PM2.5,13360
193.839996,252.610001,73.839996,78.889999,1.830000,23.389999,0.830000,-5.770000,276.200012,37.349998,102749.656250,32.06,114.73,243.839996,PM2.5,13361
196.399994,252.759995,70.239998,78.230003,1.830000,23.290001,0.950000,-5.260000,276.119995,40.279999,102745.796875,32.05,114.89,246.399994,PM2.5,13362
196.910004,249.669998,66.459999,76.400002,1.810000,23.620001,1.010000,-4.710000,276.100006,43.630001,102629.273438,32.03,115.05,246.910004,PM2.5,13363
196.389999,245.169998,60.070000,73.459999,1.770000,24.389999,1.150000,-4.260000,276.100006,47.119999,102424.523438,32.02,115.21,246.389999,PM2.5,13364
186.729996,226.050003,50.930000,66.260002,1.670000,24.840000,1.410000,-3.660000,276.220001,50.259998,102399.343750,32.01,115.37,236.729996,PM2.5,13365
174.679993,204.869995,43.669998,57.820000,1.570000,24.160000,1.810000,-3.070000,276.480011,52.049999,102597.171875,31.99,115.53,224.679993,PM2.5,13366
158.660004,173.130005,35.580002,45.669998,1.380000,24.129999,2.410000,-2.750000,276.670013,53.450001,102646.546875,31.98,115.69,208.660004,PM2.5,13367
146.059998,150.419998,31.180000,35.950001,1.270000,25.590000,2.860000,-2.860000,276.850006,54.689999,102730.296875,31.97,115.85,194.371429,PM2.5,13368
149.009995,202.940002,57.930000,39.270000,1.290000,49.130001,-1.130000,-4.020000,277.230011,28.459999,102564.656250,32.36,112.34,198.585709,PM2.5,13598
140.460007,187.949997,72.389999,60.860001,1.420000,29.549999,0.770000,-5.830000,276.019989,27.150000,101434.992188,32.26,113.78,186.371445,PM2.5,13607
148.020004,199.350006,75.080002,64.750000,1.500000,27.320000,1.200000,-6.670000,276.380005,25.969999,102345.632812,32.25,113.94,197.171432,PM2.5,13608
160.550003,217.300003,87.830002,74.559998,1.620000,22.860001,1.200000,-6.830000,276.500000,28.120001,102560.031250,32.24,114.1,210.550003,PM2.5,13609
167.550003,225.630005,79.919998,74.610001,1.680000,24.660000,1.090000,-6.840000,276.529999,29.559999,102613.226562,32.23,114.26,217.550003,PM2.5,13610
176.910004,237.039993,79.419998,75.599998,1.740000,24.620001,0.990000,-6.690000,276.529999,31.270000,102732.601562,32.22,114.42,226.910004,PM2.5,13611
188.410004,251.330002,82.430000,77.910004,1.820000,23.389999,0.830000,-6.500000,276.429993,33.290001,102769.687500,32.21,114.58,238.410004,PM2.5,13612
197.229996,261.489990,81.279999,78.940002,1.880000,22.420000,0.760000,-6.110000,276.320007,35.740002,102852.718750,32.19,114.74,247.229996,PM2.5,13613
202.850006,266.769989,79.470001,78.769997,1.910000,22.350000,0.800000,-5.550000,276.239990,38.889999,102931.039062,32.18,114.9,252.850006,PM2.5,13614
206.940002,269.750000,77.930000,77.730003,1.910000,22.490000,0.900000,-4.980000,276.200012,42.240002,102800.648438,32.17,115.06,256.940002,PM2.5,13615
208.949997,269.510010,71.459999,75.309998,1.890000,23.129999,1.130000,-4.580000,276.190002,45.529999,102609.320312,32.16,115.22,258.950012,PM2.5,13616
199.169998,250.119995,59.500000,68.029999,1.790000,23.570000,1.380000,-4.180000,276.279999,47.900002,102542.531250,32.14,115.38,249.169998,PM2.5,13617
187.440002,228.839996,50.480000,59.520000,1.700000,22.250000,1.650000,-3.850000,276.450012,50.480000,102661.921875,32.13,115.54,237.440002,PM2.5,13618
168.619995,192.289993,39.180000,46.860001,1.480000,22.180000,1.930000,-3.570000,276.589996,52.970001,102812.250000,32.12,115.7,218.619995,PM2.5,13619
153.639999,165.369995,33.090000,36.290001,1.340000,24.129999,2.090000,-3.430000,276.690002,55.000000,102786.343750,32.1,115.86,203.639999,PM2.5,13620
118.820000,159.649994,44.830002,29.299999,1.010000,50.770000,-0.780000,-2.850000,277.589996,25.910000,101728.757812,32.52,111.86,155.457138,PM2.5,13849
130.960007,178.960007,47.790001,32.070000,1.120000,59.799999,-0.940000,-2.980000,277.320007,27.270000,101970.898438,32.51,112.02,172.800003,PM2.5,13850
134.770004,186.080002,50.970001,36.209999,1.190000,57.669998,-1.090000,-3.570000,277.380005,27.000000,102306.117188,32.5,112.19,178.242859,PM2.5,13851
139.830002,193.029999,55.299999,41.180000,1.260000,50.869999,-1.580000,-3.940000,277.220001,27.440001,102563.546875,32.49,112.35,185.471436,PM2.5,13852
140.029999,190.279999,60.259998,46.590000,1.310000,40.730000,-2.270000,-4.450000,277.079987,28.530001,102633.171875,32.48,112.51,185.757141,PM2.5,13853
136.020004,183.539993,63.849998,49.599998,1.290000,39.840000,-2.510000,-5.150000,276.890015,28.680000,102285.656250,32.47,112.67,180.028580,PM2.5,13854
132.839996,178.039993,67.239998,52.049999,1.290000,38.509998,-2.220000,-5.540000,276.380005,28.490000,101475.578125,32.46,112.83,175.485703,PM2.5,13855
129.690002,173.630005,70.320000,54.330002,1.290000,36.369999,-1.680000,-5.640000,275.829987,28.610001,100701.390625,32.45,112.99,170.985718,PM2.5,13856
127.790001,171.500000,72.139999,56.150002,1.290000,34.169998,-0.980000,-5.700000,275.390015,28.660000,100136.789062,32.44,113.15,168.271423,PM2.5,13857
127.639999,172.009995,77.470001,59.080002,1.310000,32.480000,-0.220000,-5.700000,275.350006,28.350000,100154.117188,32.43,113.31,168.057144,PM2.5,13858
128.130005,172.740005,76.889999,60.669998,1.330000,31.000000,0.340000,-5.230000,275.859985,27.340000,100964.562500,32.42,113.47,168.757156,PM2.5,13859
131.899994,178.410004,75.800003,61.860001,1.380000,29.790001,0.580000,-5.650000,276.230011,26.330000,101732.781250,32.41,113.63,174.142853,PM2.5,13860
136.660004,185.399994,73.589996,63.299999,1.430000,28.530001,0.610000,-6.100000,276.390015,26.200001,102144.250000,32.4,113.79,180.942856,PM2.5,13861
144.610001,197.350006,74.360001,65.970001,1.500000,26.660000,0.760000,-6.960000,276.459991,26.980000,102366.242188,32.39,113.95,192.300003,PM2.5,13862
155.279999,211.830002,76.720001,69.669998,1.600000,25.219999,0.990000,-7.100000,276.549988,27.870001,102534.976562,32.38,114.12,205.279999,PM2.5,13863
164.479996,223.320007,75.889999,71.919998,1.670000,25.200001,1.060000,-7.030000,276.619995,28.910000,102717.546875,32.37,114.28,214.479996,PM2.5,13864
175.199997,236.729996,79.199997,74.790001,1.750000,24.209999,0.980000,-6.940000,276.609985,30.139999,102800.898438,32.35,114.44,225.199997,PM2.5,13865
187.320007,252.229996,83.809998,77.529999,1.840000,22.730000,0.860000,-6.720000,276.510010,31.930000,102855.210938,32.34,114.6,237.320007,PM2.5,13866
197.289993,264.690002,83.930000,78.510002,1.910000,21.719999,0.760000,-6.320000,276.399994,34.290001,102945.742188,32.33,114.76,247.289993,PM2.5,13867
205.559998,274.299988,83.650002,78.680000,1.950000,21.760000,0.750000,-5.760000,276.309998,37.660000,102998.640625,32.32,114.92,255.559998,PM2.5,13868
213.169998,283.160004,83.839996,78.019997,1.990000,22.020000,0.830000,-5.230000,276.269989,41.099998,102947.507812,32.3,115.08,263.169983,PM2.5,13869
218.570007,288.700012,79.230003,76.139999,2.000000,22.379999,1.030000,-4.800000,276.260010,44.540001,102868.156250,32.29,115.24,268.570007,PM2.5,13870
209.839996,270.959991,66.709999,69.220001,1.900000,22.559999,1.190000,-4.440000,276.329987,46.770000,102787.507812,32.28,115.4,259.839996,PM2.5,13871
197.559998,248.679993,54.619999,60.639999,1.810000,21.559999,1.410000,-4.250000,276.420013,48.830002,102765.156250,32.26,115.56,247.559998,PM2.5,13872
176.679993,209.619995,41.709999,47.910000,1.570000,21.410000,1.660000,-4.040000,276.540009,51.130001,102758.796875,32.25,115.72,226.679993,PM2.5,13873
161.070007,182.039993,34.790001,37.700001,1.410000,22.830000,1.830000,-3.850000,276.700012,52.799999,102681.328125,32.24,115.88,211.070007,PM2.5,13874
86.790001,113.690002,38.410000,23.500000,0.740000,52.689999,0.310000,-2.920000,278.279999,27.000000,101179.546875,32.67,111.55,114.737503,PM2.5,14104
104.470001,140.130005,40.610001,27.420000,0.890000,46.180000,-0.440000,-2.540000,278.079987,23.040001,101736.406250,32.67,111.71,136.837494,PM2.5,14105
119.300003,163.149994,43.860001,30.740000,1.020000,54.299999,-1.040000,-2.470000,277.489990,25.170000,101681.890625,32.66,111.87,156.142868,PM2.5,14106
130.500000,183.199997,47.430000,33.830002,1.130000,63.520000,-1.340000,-2.580000,277.299988,26.760000,102116.578125,32.65,112.04,172.142853,PM2.5,14107
130.820007,185.550003,50.119999,37.549999,1.170000,61.509998,-1.640000,-3.430000,277.420013,26.090000,102395.296875,32.64,112.2,172.600006,PM2.5,14108
135.070007,190.710007,54.820000,42.330002,1.250000,54.990002,-1.990000,-3.950000,277.290009,25.920000,102516.328125,32.63,112.36,178.671432,PM2.5,14109
137.110001,190.000000,61.110001,47.860001,1.300000,44.220001,-2.410000,-4.600000,277.170013,26.770000,102449.617188,32.62,112.52,181.585709,PM2.5,14110
133.869995,183.710007,64.199997,51.209999,1.290000,42.570000,-2.390000,-5.130000,276.980011,27.280001,102271.796875,32.61,112.68,176.957138,PM2.5,14111
131.399994,179.080002,67.849998,54.549999,1.300000,40.290001,-2.010000,-5.230000,276.649994,27.480000,101974.507812,32.6,112.84,173.428558,PM2.5,14112
129.220001,175.919998,71.269997,57.820000,1.310000,37.000000,-1.540000,-5.150000,276.369995,27.379999,101746.382812,32.59,113.0,170.314285,PM2.5,14113
126.949997,173.410004,72.360001,59.750000,1.320000,33.980000,-1.070000,-5.240000,276.089996,26.959999,101391.687500,32.58,113.16,167.071426,PM2.5,14114
124.529999,170.929993,73.970001,61.169998,1.320000,32.009998,-0.590000,-5.630000,275.760010,26.620001,100887.320312,32.57,113.32,163.614288,PM2.5,14115
123.410004,168.839996,75.089996,62.150002,1.320000,31.139999,-0.060000,-5.610000,275.880005,26.160000,101107.976562,32.56,113.49,162.014297,PM2.5,14116
126.769997,173.600006,73.980003,62.750000,1.350000,29.680000,0.220000,-6.040000,276.119995,25.520000,101570.281250,32.55,113.65,166.814285,PM2.5,14117
130.910004,179.270004,71.529999,63.130001,1.390000,28.719999,0.340000,-6.480000,276.230011,25.000000,101770.937500,32.54,113.81,172.728577,PM2.5,14118
140.289993,193.119995,72.540001,65.849998,1.480000,26.430000,0.720000,-7.410000,276.420013,25.030001,102232.343750,32.52,113.97,186.128555,PM2.5,14119
151.550003,208.279999,74.589996,69.839996,1.580000,24.639999,1.020000,-7.250000,276.570007,26.950001,102586.437500,32.51,114.13,201.550003,PM2.5,14120
161.759995,221.509995,73.290001,72.339996,1.660000,24.440001,1.050000,-7.170000,276.559998,28.440001,102642.218750,32.5,114.29,211.759995,PM2.5,14121
172.960007,235.789993,76.639999,75.269997,1.750000,23.299999,1.030000,-7.050000,276.549988,29.459999,102699.812500,32.49,114.45,222.960007,PM2.5,14122
184.350006,250.369995,80.639999,77.739998,1.840000,21.870001,1.000000,-6.830000,276.519989,31.070000,102802.929688,32.48,114.61,234.350006,PM2.5,14123
194.610001,263.450012,80.570000,78.629997,1.910000,20.879999,0.900000,-6.530000,276.450012,33.020000,102910.906250,32.46,114.77,244.610001,PM2.5,14124
203.419998,273.890015,79.949997,78.639999,1.960000,20.969999,0.790000,-6.000000,276.350006,36.529999,102959.703125,32.45,114.93,253.419998,PM2.5,14125
212.580002,285.059998,79.339996,77.849998,2.010000,21.420000,0.790000,-5.540000,276.329987,40.020000,102959.039062,32.44,115.09,262.580017,PM2.5,14126
220.419998,294.399994,75.550003,75.989998,2.050000,21.670000,0.910000,-5.180000,276.359985,43.380001,102982.640625,32.43,115.25,270.419983,PM2.5,14127
213.630005,278.850006,64.669998,69.500000,1.980000,21.719999,0.960000,-4.790000,276.350006,45.459999,103015.156250,32.41,115.41,263.630005,PM2.5,14128
201.990005,256.279999,52.360001,61.099998,1.900000,21.070000,1.100000,-4.500000,276.399994,47.810001,103004.117188,32.4,115.57,251.990005,PM2.5,14129
181.119995,216.839996,40.700001,48.869999,1.650000,20.180000,1.330000,-4.220000,276.549988,50.049999,102960.117188,32.39,115.73,231.119995,PM2.5,14130
