PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
189.919998,229.850006,57.419998,76.160004,1.970000,44.480000,-2.110000,-8.860000,278.679993,46.040001,99260.968750,31.5,114.83,239.919998,PM2.5,12366
191.589996,229.960007,53.950001,73.019997,1.950000,43.830002,-2.020000,-8.130000,278.559998,46.799999,98947.703125,31.49,114.99,241.589996,PM2.5,12367
201.759995,234.820007,42.470001,63.250000,1.950000,39.889999,-1.380000,-6.090000,277.820007,52.340000,98087.617188,31.47,115.3,251.759995,PM2.5,12369
187.910004,233.279999,62.419998,78.860001,2.040000,46.240002,-1.550000,-7.790000,278.089996,46.910000,99206.703125,31.65,114.68,237.910004,PM2.5,12610
190.690002,233.809998,57.509998,76.959999,2.020000,43.369999,-1.080000,-7.340000,277.769989,48.310001,98648.023438,31.64,114.84,240.690002,PM2.5,12611
195.000000,236.679993,52.650002,74.410004,2.030000,41.020000,-0.460000,-6.610000,277.890015,49.080002,98867.398438,31.63,115.0,245.000000,PM2.5,12612
197.619995,237.289993,47.610001,70.500000,2.000000,39.099998,-0.270000,-5.980000,278.390015,48.529999,99513.601562,31.61,115.16,247.619995,PM2.5,12613
210.389999,248.220001,41.450001,65.389999,2.060000,36.209999,-0.300000,-5.870000,277.989990,52.459999,98858.742188,31.6,115.32,260.390015,PM2.5,12614
168.929993,219.809998,84.510002,78.680000,1.940000,45.950001,-1.170000,-8.320000,278.269989,42.560001,99381.617188,31.84,114.06,218.929993,PM2.5,12856
181.240005,238.490005,65.099998,78.660004,2.080000,45.049999,-0.920000,-7.670000,278.600006,43.369999,100216.632812,31.81,114.38,231.240005,PM2.5,12858
189.600006,247.470001,61.439999,80.290001,2.150000,42.500000,-0.960000,-7.510000,278.559998,44.330002,100351.601562,31.8,114.54,239.600006,PM2.5,12859
195.190002,251.669998,57.150002,80.250000,2.170000,39.639999,-0.860000,-6.520000,278.380005,45.549999,100201.218750,31.79,114.7,245.190002,PM2.5,12860
198.880005,253.149994,51.130001,78.470001,2.170000,36.459999,-0.220000,-5.750000,278.440002,46.310001,100262.953125,31.77,114.86,248.880005,PM2.5,12861
201.929993,253.449997,46.700001,75.519997,2.150000,34.740002,0.350000,-5.370000,278.739990,46.299999,100544.726562,31.76,115.02,251.929993,PM2.5,12862
203.600006,251.399994,42.779999,71.190002,2.100000,33.570000,0.400000,-5.080000,278.950012,46.599998,100730.000000,31.75,115.18,253.600006,PM2.5,12863
214.300003,256.940002,41.410000,67.080002,2.120000,34.750000,0.020000,-5.170000,278.619995,52.230000,99907.367188,31.74,115.34,264.299988,PM2.5,12864
224.529999,258.760010,39.369999,59.470001,2.150000,30.870001,0.330000,-4.440000,277.440002,52.740002,97822.242188,31.72,115.49,274.529999,PM2.5,12865
160.350006,212.690002,78.959999,75.629997,1.870000,50.310001,-1.380000,-7.280000,277.700012,45.560001,98859.156250,31.98,113.91,210.350006,PM2.5,13105
176.149994,239.259995,89.209999,81.760002,2.070000,38.790001,-0.150000,-7.310000,278.320007,42.889999,100179.453125,31.97,114.07,226.149994,PM2.5,13106
175.759995,234.029999,76.709999,78.510002,2.070000,44.000000,-0.060000,-6.570000,278.799988,42.009998,100709.523438,31.96,114.23,225.759995,PM2.5,13107
183.139999,245.710007,65.699997,79.199997,2.150000,41.669998,-0.130000,-6.780000,278.989990,42.270000,101103.648438,31.95,114.39,233.139999,PM2.5,13108
189.470001,251.710007,62.060001,80.430000,2.190000,40.380001,-0.200000,-6.460000,279.160004,42.740002,101325.531250,31.94,114.55,239.470001,PM2.5,13109
194.809998,255.250000,57.959999,80.599998,2.210000,37.880001,-0.180000,-5.980000,279.260010,43.279999,101422.617188,31.92,114.71,244.809998,PM2.5,13110
199.080002,256.959991,53.380001,79.440002,2.210000,35.080002,0.040000,-5.540000,279.390015,43.689999,101556.257812,31.91,114.87,249.080002,PM2.5,13111
201.880005,256.399994,48.650002,76.489998,2.180000,32.720001,0.270000,-5.250000,279.489990,44.060001,101619.156250,31.9,115.03,251.880005,PM2.5,13112
203.600006,254.020004,44.459999,72.000000,2.130000,30.690001,0.240000,-5.030000,279.470001,44.950001,101425.070312,31.88,115.19,253.600006,PM2.5,13113
217.539993,262.130005,42.459999,66.190002,2.190000,28.450001,0.080000,-4.620000,279.140015,45.910000,100883.039062,31.87,115.35,267.539978,PM2.5,13114
235.350006,272.709991,39.169998,59.959999,2.280000,25.570000,0.610000,-3.740000,278.660004,48.450001,100087.953125,31.86,115.51,285.350006,PM2.5,13115
