PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.549999,59.029999,11.260000,17.090000,0.850000,46.570000,-4.330000,-15.050000,275.410004,81.779999,93691.203125,24.79,111.61,59.437500,PM2.5,2760
40.779999,58.169998,11.960000,18.410000,0.890000,38.689999,-5.680000,-14.220000,277.160004,73.040001,95523.906250,24.77,111.91,57.224998,PM2.5,2762
53.419998,67.209999,13.230000,16.790001,0.840000,55.419998,-9.030000,-8.260000,275.390015,80.440002,94651.078125,24.95,111.03,73.024994,PM2.5,2901
47.689999,64.559998,12.780000,18.150000,0.850000,48.220001,-4.490000,-13.370000,278.089996,72.419998,99027.093750,24.93,111.47,65.862495,PM2.5,2904
45.540001,62.419998,12.340000,17.510000,0.840000,46.919998,-5.090000,-13.780000,275.959991,80.070000,95287.960938,24.92,111.62,63.175003,PM2.5,2905
44.430000,61.380001,12.000000,17.250000,0.840000,44.500000,-4.730000,-14.570000,275.510010,79.709999,93859.617188,24.91,111.77,61.787498,PM2.5,2906
44.110001,61.240002,12.060000,18.129999,0.870000,39.910000,-4.800000,-14.800000,275.779999,78.000000,94003.406250,24.9,111.92,61.387501,PM2.5,2907
44.330002,62.240002,12.160000,19.760000,0.930000,35.020000,-3.900000,-11.690000,276.170013,78.290001,95408.218750,24.89,112.07,61.662502,PM2.5,2908
55.830002,69.900002,14.150000,17.610001,0.830000,57.189999,-6.990000,-8.670000,278.549988,66.080002,98993.890625,25.09,111.04,76.037506,PM2.5,3046
55.130001,71.129997,13.770000,18.250000,0.840000,54.060001,-6.130000,-7.750000,277.980011,69.849998,98214.429688,25.08,111.19,75.162498,PM2.5,3047
50.970001,68.019997,13.660000,18.379999,0.840000,48.610001,-5.690000,-14.030000,277.200012,75.879997,98239.828125,25.06,111.48,69.962502,PM2.5,3049
48.560001,65.849998,13.080000,17.900000,0.840000,46.880001,-5.180000,-13.850000,276.429993,78.809998,96572.781250,25.06,111.63,66.950005,PM2.5,3050
48.180000,65.339996,12.490000,17.430000,0.840000,45.000000,-5.740000,-15.410000,275.269989,81.489998,94347.093750,25.05,111.78,66.474998,PM2.5,3051
48.349998,65.480003,12.100000,18.160000,0.870000,40.349998,-4.340000,-16.080000,274.600006,83.110001,93173.023438,25.04,111.93,66.687500,PM2.5,3052
47.650002,65.769997,11.870000,19.590000,0.920000,36.259998,-1.900000,-13.210000,276.000000,78.389999,95344.601562,25.03,112.08,65.812500,PM2.5,3053
41.310001,54.959999,7.840000,23.350000,1.070000,21.330000,-3.470000,-9.490000,274.070007,96.620003,93723.312500,24.98,112.82,57.887501,PM2.5,3058
41.009998,53.619999,7.950000,24.540001,1.150000,18.250000,-0.700000,-10.410000,273.119995,99.769997,92087.093750,24.97,112.97,57.512497,PM2.5,3059
57.959999,73.959999,14.490000,18.100000,0.820000,56.139999,-6.920000,-12.080000,277.410004,69.540001,97104.406250,25.21,111.2,78.699997,PM2.5,3192
56.389999,73.269997,13.860000,18.530001,0.820000,52.290001,-7.080000,-13.600000,277.100006,73.500000,97480.437500,25.21,111.34,76.737503,PM2.5,3193
54.410000,71.989998,14.010000,19.100000,0.840000,48.290001,-5.690000,-12.840000,277.279999,75.379997,98573.617188,25.2,111.49,74.262497,PM2.5,3194
52.180000,70.220001,13.230000,18.660000,0.840000,46.270000,-5.410000,-12.220000,276.739990,78.269997,97654.882812,25.19,111.64,71.474998,PM2.5,3195
53.639999,71.300003,12.210000,18.040001,0.850000,44.590000,-6.590000,-13.750000,273.869995,90.489998,93661.437500,25.18,111.79,73.300003,PM2.5,3196
55.000000,72.419998,11.390000,18.700001,0.880000,40.130001,-4.520000,-14.680000,272.510010,95.540001,91702.367188,25.17,111.94,75.000000,PM2.5,3197
52.990002,71.099998,10.960000,19.850000,0.930000,36.660000,-2.240000,-14.070000,273.790009,89.660004,93290.406250,25.16,112.09,72.487503,PM2.5,3198
53.419998,70.269997,9.310000,22.940001,1.080000,28.600000,-1.200000,-14.990000,274.369995,89.820000,94092.453125,25.15,112.39,73.024994,PM2.5,3200
51.369999,68.410004,8.590000,25.190001,1.180000,23.639999,-1.400000,-12.360000,276.230011,84.279999,96741.046875,25.14,112.53,70.462502,PM2.5,3201
47.570000,63.770000,7.590000,25.940001,1.210000,20.790001,-2.140000,-9.420000,277.500000,80.910004,98594.453125,25.13,112.68,65.712502,PM2.5,3202
43.779999,60.189999,7.440000,26.290001,1.220000,18.180000,-2.020000,-5.100000,277.149994,84.269997,98351.210938,25.12,112.83,60.974998,PM2.5,3203
41.540001,56.779999,8.130000,26.049999,1.220000,16.770000,-0.650000,-6.790000,275.989990,90.410004,96748.960938,25.11,112.98,58.175003,PM2.5,3204
61.520000,77.050003,15.070000,18.500000,0.810000,56.310001,-5.510000,-13.340000,274.489990,81.209999,94085.218750,25.35,111.2,83.150002,PM2.5,3336
59.380001,76.529999,14.450000,19.080000,0.820000,52.610001,-4.400000,-11.520000,275.790009,77.839996,95651.093750,25.34,111.35,80.474998,PM2.5,3337
57.810001,75.980003,14.340000,20.540001,0.860000,47.470001,-4.210000,-10.320000,278.399994,69.959999,99829.062500,25.33,111.5,78.512505,PM2.5,3338
55.590000,74.730003,13.490000,20.330000,0.870000,44.830002,-4.880000,-9.270000,278.149994,72.620003,99715.703125,25.32,111.65,75.737503,PM2.5,3339
56.400002,75.199997,12.410000,19.870001,0.880000,41.509998,-5.910000,-9.380000,275.170013,86.720001,96089.921875,25.32,111.8,76.750000,PM2.5,3340
59.130001,77.199997,11.330000,20.389999,0.920000,38.119999,-4.940000,-10.370000,273.220001,95.050003,93456.359375,25.31,111.95,80.162498,PM2.5,3341
60.340000,78.580002,10.620000,21.510000,0.970000,34.459999,-3.050000,-10.750000,272.980011,96.400002,93048.960938,25.3,112.1,81.675003,PM2.5,3342
59.980000,77.209999,9.680000,23.150000,1.050000,29.770000,-1.290000,-10.750000,273.320007,96.260002,93875.562500,25.29,112.25,81.224998,PM2.5,3343
59.810001,76.349998,8.780000,24.309999,1.130000,26.719999,0.820000,-11.040000,273.929993,95.180000,94675.523438,25.28,112.4,81.012505,PM2.5,3344
56.349998,72.970001,8.390000,25.520000,1.200000,23.709999,1.580000,-11.050000,275.649994,88.339996,96495.929688,25.27,112.55,76.687500,PM2.5,3345
51.270000,66.800003,7.430000,25.820000,1.220000,21.870001,0.510000,-10.110000,277.820007,78.059998,98883.656250,25.26,112.69,70.337502,PM2.5,3346
46.709999,62.330002,7.010000,25.530001,1.240000,19.760000,-1.040000,-6.190000,279.130005,73.470001,100310.039062,25.25,112.84,64.637497,PM2.5,3347
41.709999,57.169998,8.140000,25.799999,1.250000,17.940001,-1.070000,-7.520000,278.609985,77.040001,99868.851562,25.24,112.99,58.387497,PM2.5,3348
62.080002,79.459999,15.330000,20.020000,0.820000,53.590000,-2.280000,-8.060000,276.489990,74.160004,96796.328125,25.48,111.36,83.850006,PM2.5,3483
60.840000,78.959999,14.920000,21.170000,0.860000,48.720001,-3.270000,-8.540000,278.989990,66.410004,100371.843750,25.47,111.51,82.300003,PM2.5,3484
