PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.809999,35.189999,14.550000,16.340000,0.690000,30.299999,-3.850000,-9.410000,280.309998,89.540001,93319.343750,24.79,111.61,35.189999,PM10,2760
20.230000,35.009998,16.040001,16.799999,0.700000,27.950001,-5.750000,-9.980000,280.880005,86.980003,95132.203125,24.77,111.91,35.009998,PM10,2762
24.370001,37.029999,12.180000,15.080000,0.640000,29.950001,-8.790000,-3.720000,278.839996,92.669998,94211.882812,24.95,111.03,37.029999,PM10,2901
21.350000,35.360001,14.530000,16.400000,0.670000,28.549999,-3.180000,-9.930000,281.000000,83.550003,98540.640625,24.93,111.47,35.360001,PM10,2904
20.600000,34.450001,14.500000,15.990000,0.670000,28.990000,-4.560000,-9.110000,280.230011,88.650002,94866.703125,24.92,111.62,34.450001,PM10,2905
20.350000,34.189999,14.460000,15.660000,0.660000,28.469999,-5.100000,-8.810000,280.029999,90.889999,93477.578125,24.91,111.77,34.189999,PM10,2906
20.709999,34.889999,14.720000,16.020000,0.670000,25.959999,-4.880000,-9.650000,279.480011,92.989998,93642.726562,24.9,111.92,34.889999,PM10,2907
20.370001,35.540001,15.020000,17.260000,0.690000,23.059999,-3.370000,-8.130000,279.269989,91.959999,95012.656250,24.89,112.07,35.540001,PM10,2908
23.430000,36.049999,11.970000,15.370000,0.630000,29.360001,-6.130000,-4.600000,281.320007,81.139999,98478.593750,25.09,111.04,36.049999,PM10,3046
23.290001,36.380001,12.080000,15.430000,0.630000,28.690001,-5.570000,-3.750000,280.589996,84.800003,97719.218750,25.08,111.19,36.380001,PM10,3047
22.049999,35.630001,13.860000,16.020000,0.660000,26.780001,-4.470000,-10.650000,279.459991,89.860001,97774.921875,25.06,111.48,35.630001,PM10,3049
20.900000,34.490002,13.700000,15.690000,0.650000,27.639999,-4.540000,-9.660000,279.839996,88.860001,96135.593750,25.06,111.63,34.490002,PM10,3050
