PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.259998,70.930000,19.540001,29.480000,0.750000,57.360001,-5.660000,-12.530000,279.429993,30.639999,93911.398438,24.79,111.61,71.574997,PM2.5,2760
50.840000,69.870003,20.580000,29.500000,0.760000,54.130001,-8.090000,-13.290000,280.269989,30.270000,95717.726562,24.77,111.91,69.800003,PM2.5,2762
51.520000,66.220001,21.379999,24.809999,0.600000,64.220001,-11.000000,-5.790000,278.589996,35.599998,94826.343750,24.95,111.03,70.650002,PM2.5,2901
56.090000,75.650002,21.200001,31.040001,0.730000,56.680000,-4.160000,-11.360000,280.850006,35.250000,99198.656250,24.93,111.47,76.362503,PM2.5,2904
52.669998,71.550003,20.340000,29.959999,0.720000,56.400002,-5.990000,-11.390000,279.709991,32.540001,95486.148438,24.92,111.62,72.087494,PM2.5,2905
51.009998,69.690002,20.070000,29.240000,0.720000,54.900002,-7.010000,-11.590000,279.489990,30.040001,94073.296875,24.91,111.77,70.012497,PM2.5,2906
51.029999,70.110001,20.629999,29.780001,0.740000,52.950001,-7.280000,-12.640000,279.149994,31.610001,94228.039062,24.9,111.92,70.037498,PM2.5,2907
53.299999,74.260002,21.930000,32.400002,0.790000,50.150002,-5.210000,-10.220000,278.980011,35.720001,95632.976562,24.89,112.07,72.875000,PM2.5,2908
53.529999,69.790001,23.049999,26.490000,0.600000,66.440002,-7.830000,-5.440000,281.429993,31.440001,99138.640625,25.09,111.04,73.162498,PM2.5,3046
56.470001,74.500000,22.580000,28.860001,0.640000,62.250000,-6.590000,-4.380000,280.440002,34.740002,98384.531250,25.08,111.19,76.837502,PM2.5,3047
56.689999,76.519997,21.879999,31.410000,0.710000,55.840000,-5.620000,-12.080000,279.640015,39.160000,98415.796875,25.06,111.48,77.112495,PM2.5,3049
53.709999,73.139999,21.059999,30.879999,0.700000,55.299999,-6.000000,-11.980000,279.709991,35.080002,96756.046875,25.06,111.63,73.387497,PM2.5,3050
51.880001,70.919998,20.590000,30.040001,0.710000,54.230000,-7.810000,-12.880000,279.179993,32.250000,94543.406250,25.05,111.78,71.099998,PM2.5,3051
52.099998,71.620003,20.830000,30.700001,0.740000,51.590000,-6.640000,-13.410000,278.299988,33.299999,93410.382812,25.04,111.93,71.375000,PM2.5,3052
53.180000,74.790001,21.799999,32.860001,0.780000,50.310001,-3.400000,-11.260000,279.100006,34.799999,95581.382812,25.03,112.08,72.724998,PM2.5,3053
43.750000,63.119999,18.620001,31.580000,0.920000,50.209999,-5.680000,-8.840000,277.160004,39.009998,93945.906250,24.98,112.82,60.937500,PM2.5,3058
47.119999,68.559998,19.180000,36.049999,1.050000,46.320000,-2.510000,-8.570000,276.089996,41.220001,92344.843750,24.97,112.97,65.150002,PM2.5,3059
54.060001,71.800003,22.400000,28.230000,0.600000,63.520000,-7.740000,-9.790000,280.790009,30.750000,97279.203125,25.21,111.2,73.825005,PM2.5,3192
57.119999,76.269997,21.850000,31.230000,0.650000,58.049999,-7.430000,-11.860000,279.619995,36.980000,97655.460938,25.21,111.34,77.650002,PM2.5,3193
58.630001,79.910004,22.180000,33.520000,0.710000,53.709999,-5.520000,-10.720000,279.339996,41.279999,98744.898438,25.2,111.49,79.537498,PM2.5,3194
56.119999,77.099998,21.379999,33.490002,0.710000,53.290001,-6.200000,-10.720000,279.440002,38.759998,97819.773438,25.19,111.64,76.400002,PM2.5,3195
54.779999,75.209999,20.830000,32.930000,0.730000,51.930000,-8.460000,-11.920000,277.329987,39.650002,93853.070312,25.18,111.79,74.724998,PM2.5,3196
55.290001,76.360001,20.790001,33.900002,0.770000,48.740002,-6.460000,-12.120000,276.000000,41.509998,91939.046875,25.17,111.94,75.362503,PM2.5,3197
55.400002,78.080002,21.260000,35.400002,0.810000,48.279999,-3.770000,-12.320000,276.890015,40.889999,93523.937500,25.16,112.09,75.500000,PM2.5,3198
58.880001,84.239998,22.250000,40.869999,1.000000,46.669998,-2.410000,-13.670000,277.279999,41.930000,94322.632812,25.15,112.39,79.849998,PM2.5,3200
59.119999,86.000000,22.379999,43.410000,1.120000,45.980000,-2.380000,-11.720000,278.850006,40.180000,96938.906250,25.14,112.53,80.150002,PM2.5,3201
55.759998,82.239998,20.950001,42.020000,1.170000,45.820000,-3.500000,-7.860000,280.000000,37.169998,98771.640625,25.13,112.68,75.949997,PM2.5,3202
52.450001,77.940002,20.100000,39.770000,1.170000,46.910000,-3.810000,-3.550000,279.779999,36.290001,98532.328125,25.12,112.83,71.812500,PM2.5,3203
