PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.339996,100.339996,18.270000,24.260000,0.760000,73.589996,-4.330000,-11.950000,278.269989,56.490002,93414.343750,24.79,111.61,95.424995,PM2.5,2760
74.389999,104.790001,20.049999,24.959999,0.800000,70.150002,-5.590000,-11.480000,279.730011,53.639999,95242.289062,24.77,111.91,99.237503,PM2.5,2762
64.430000,88.400002,18.400000,23.309999,0.710000,77.089996,-8.490000,-6.210000,278.410004,51.340000,94330.742188,24.95,111.03,86.787498,PM2.5,2901
71.500000,100.540001,19.360001,25.840000,0.760000,73.400002,-4.160000,-11.100000,281.130005,47.200001,98661.023438,24.93,111.47,95.625000,PM2.5,2904
71.989998,101.180000,19.510000,25.299999,0.760000,72.849998,-4.830000,-11.060000,278.859985,54.060001,94977.773438,24.92,111.62,96.237495,PM2.5,2905
72.400002,101.820000,19.770000,24.930000,0.770000,71.099998,-4.750000,-11.290000,278.209991,55.889999,93575.796875,24.91,111.77,96.750000,PM2.5,2906
74.449997,104.410004,20.719999,25.309999,0.790000,69.199997,-4.850000,-11.570000,278.350006,56.299999,93732.109375,24.9,111.92,99.312500,PM2.5,2907
77.559998,109.320000,22.020000,26.549999,0.830000,67.820000,-3.770000,-9.620000,278.899994,56.279999,95107.148438,24.89,112.07,103.199997,PM2.5,2908
63.360001,87.349998,19.450001,24.629999,0.700000,78.180000,-6.520000,-6.560000,281.510010,42.259998,98605.523438,25.09,111.04,85.449997,PM2.5,3046
67.040001,93.379997,19.480000,25.500000,0.710000,76.970001,-5.950000,-6.130000,280.839996,44.830002,97838.140625,25.08,111.19,90.050003,PM2.5,3047
71.559998,100.449997,20.549999,26.440001,0.750000,72.830002,-5.110000,-11.750000,280.250000,48.310001,97885.210938,25.06,111.48,95.699997,PM2.5,3049
72.589996,102.129997,20.730000,26.219999,0.760000,71.930000,-4.830000,-11.360000,279.359985,51.720001,96242.273438,25.06,111.63,96.987495,PM2.5,3050
73.330002,102.940002,20.959999,25.730000,0.770000,70.309998,-5.480000,-12.320000,278.079987,55.139999,94056.328125,25.05,111.78,97.912506,PM2.5,3051
75.540001,105.529999,21.670000,25.940001,0.790000,68.059998,-4.460000,-12.740000,277.320007,58.099998,92907.226562,25.04,111.93,100.675003,PM2.5,3052
77.589996,109.570000,22.780001,26.969999,0.820000,67.889999,-2.330000,-10.780000,278.769989,55.000000,95048.742188,25.03,112.08,103.237495,PM2.5,3053
85.029999,117.250000,23.950001,31.540001,1.020000,68.019997,-3.390000,-8.630000,277.410004,71.889999,93417.867188,24.98,112.82,112.537498,PM2.5,3058
87.959999,119.940002,24.520000,32.830002,1.060000,65.239998,-1.120000,-9.090000,276.260010,77.290001,91803.601562,24.97,112.97,116.199997,PM2.5,3059
65.620003,91.389999,20.620001,25.850000,0.690000,78.379997,-6.540000,-9.630000,280.369995,43.130001,96770.429688,25.21,111.2,88.275002,PM2.5,3192
68.760002,96.010002,20.660000,26.719999,0.710000,75.419998,-6.590000,-11.250000,279.959991,46.160000,97137.453125,25.21,111.34,92.200005,PM2.5,3193
71.870003,101.300003,21.610001,27.540001,0.740000,71.750000,-5.110000,-10.810000,280.279999,47.410000,98202.453125,25.2,111.49,96.087502,PM2.5,3194
73.660004,104.080002,21.750000,27.500000,0.760000,70.870003,-4.980000,-10.280000,279.739990,49.930000,97293.906250,25.19,111.64,98.325005,PM2.5,3195
75.290001,105.580002,21.799999,26.850000,0.770000,69.190002,-6.180000,-11.490000,276.859985,58.480000,93357.906250,25.18,111.79,100.362503,PM2.5,3196
78.059998,108.639999,22.219999,26.990000,0.800000,66.379997,-4.590000,-12.150000,275.429993,63.770000,91425.476562,25.17,111.94,103.824997,PM2.5,3197
79.320000,111.540001,23.040001,27.740000,0.830000,66.610001,-2.700000,-11.850000,276.730011,60.580002,93003.031250,25.16,112.09,105.400002,PM2.5,3198
84.540001,118.760002,24.209999,30.629999,0.930000,66.610001,-1.450000,-12.850000,277.470001,61.150002,93807.093750,25.15,112.39,111.925003,PM2.5,3200
87.529999,123.930000,25.230000,33.180000,1.010000,65.639999,-1.540000,-10.950000,279.500000,56.959999,96397.570312,25.14,112.53,115.662498,PM2.5,3201
87.690002,123.930000,24.850000,34.060001,1.040000,65.110001,-2.150000,-8.600000,280.899994,55.369999,98204.742188,25.13,112.68,115.862503,PM2.5,3202
88.209999,124.489998,24.570000,34.220001,1.070000,66.150002,-2.130000,-5.400000,280.760010,58.759998,97959.882812,25.12,112.83,116.512497,PM2.5,3203
89.339996,125.029999,25.440001,35.040001,1.090000,64.879997,-0.920000,-6.540000,279.510010,64.440002,96382.492188,25.11,112.98,117.924995,PM2.5,3204
65.070000,90.279999,21.620001,26.170000,0.680000,77.769997,-5.370000,-10.830000,277.579987,48.750000,93778.703125,25.35,111.2,87.587502,PM2.5,3336
68.099998,95.660004,21.740000,27.350000,0.700000,74.580002,-4.470000,-9.430000,278.670013,48.000000,95308.820312,25.34,111.35,91.375000,PM2.5,3337
72.139999,102.570000,22.650000,29.070000,0.750000,69.839996,-4.050000,-8.600000,281.329987,43.650002,99421.023438,25.33,111.5,96.425003,PM2.5,3338
74.559998,106.470001,22.770000,29.250000,0.770000,69.239998,-4.660000,-7.880000,281.140015,45.410000,99307.171875,25.32,111.65,99.449997,PM2.5,3339
76.580002,108.610001,22.719999,28.709999,0.790000,67.680000,-5.700000,-8.180000,278.179993,54.150002,95728.882812,25.32,111.8,101.975006,PM2.5,3340
80.070000,112.300003,22.980000,28.940001,0.820000,64.680000,-4.980000,-8.870000,276.170013,61.270000,93128.656250,25.31,111.95,106.337502,PM2.5,3341
81.970001,115.500000,23.490000,29.410000,0.850000,64.029999,-3.430000,-9.430000,276.019989,62.549999,92732.867188,25.3,112.1,108.712502,PM2.5,3342
84.709999,119.260002,23.620001,30.530001,0.900000,62.860001,-1.670000,-9.790000,276.450012,63.130001,93551.289062,25.29,112.25,112.137497,PM2.5,3343
87.050003,123.150002,23.920000,31.990000,0.960000,63.279999,0.240000,-9.940000,277.220001,62.220001,94342.953125,25.28,112.4,115.062500,PM2.5,3344
88.029999,125.440002,24.990000,33.869999,1.010000,64.760002,0.830000,-9.980000,279.040009,57.490002,96142.757812,25.27,112.55,116.287498,PM2.5,3345
86.889999,123.309998,24.520000,34.430000,1.030000,65.650002,0.080000,-9.250000,281.160004,52.330002,98490.703125,25.26,112.69,114.862503,PM2.5,3346
86.339996,122.410004,24.120001,34.540001,1.050000,67.529999,-1.330000,-6.820000,282.529999,50.119999,99889.757812,25.25,112.84,114.174995,PM2.5,3347
88.150002,124.330002,25.520000,35.720001,1.090000,65.370003,-1.350000,-7.450000,281.940002,53.959999,99455.226562,25.24,112.99,116.437500,PM2.5,3348
67.519997,95.330002,22.809999,28.500000,0.700000,73.690002,-2.740000,-6.710000,279.359985,44.950001,96415.046875,25.48,111.36,90.649994,PM2.5,3483
70.820000,100.989998,23.549999,30.030001,0.740000,69.730003,-3.340000,-7.210000,281.920013,40.450001,99945.609375,25.47,111.51,94.775002,PM2.5,3484
74.269997,106.269997,23.440001,30.690001,0.770000,68.239998,-4.350000,-6.580000,282.570007,40.660000,100924.773438,25.46,111.66,99.087494,PM2.5,3485
77.610001,110.800003,23.430000,30.740000,0.800000,66.559998,-5.200000,-5.960000,281.220001,44.880001,99490.031250,25.45,111.81,103.262497,PM2.5,3486
80.500000,114.500000,23.820000,30.930000,0.830000,65.300003,-4.900000,-6.660000,279.320007,50.540001,97303.703125,25.44,111.96,106.875000,PM2.5,3487
84.059998,119.529999,24.299999,31.740000,0.880000,63.480000,-3.350000,-7.170000,278.160004,54.919998,95773.382812,25.43,112.11,111.324997,PM2.5,3488
