PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.440002,103.059998,12.810000,20.190001,0.820000,55.090000,-2.120000,3.980000,284.790009,75.529999,93188.828125,24.79,111.61,105.550003,PM2.5,2760
76.209999,98.980003,11.790000,20.820000,0.810000,54.470001,-0.460000,0.820000,285.410004,67.989998,95023.593750,24.77,111.91,101.512497,PM2.5,2762
72.330002,86.830002,11.080000,13.470000,0.640000,60.130001,0.720000,3.070000,285.450012,83.120003,93994.109375,24.95,111.03,96.662506,PM2.5,2901
82.129997,106.000000,12.860000,19.370001,0.840000,56.150002,0.390000,3.030000,286.570007,73.669998,98245.906250,24.93,111.47,108.912498,PM2.5,2904
77.989998,100.489998,12.330000,18.549999,0.810000,55.860001,-0.900000,4.340000,285.739990,73.739998,94666.398438,24.92,111.62,103.737495,PM2.5,2905
73.870003,94.959999,11.180000,16.709999,0.750000,56.310001,-1.680000,3.770000,284.739990,75.419998,93331.109375,24.91,111.77,98.587502,PM2.5,2906
72.379997,93.089996,10.990000,16.730000,0.750000,56.139999,-0.730000,2.280000,284.549988,73.379997,93517.453125,24.9,111.92,96.724998,PM2.5,2907
74.000000,94.730003,11.580000,20.620001,0.800000,55.759998,0.030000,1.270000,285.200012,68.089996,94828.046875,24.89,112.07,98.750000,PM2.5,2908
71.019997,84.169998,11.130000,12.460000,0.600000,60.509998,0.900000,0.250000,286.309998,80.790001,98134.078125,25.09,111.04,95.024994,PM2.5,3046
73.870003,88.779999,11.050000,13.420000,0.640000,59.099998,-0.150000,0.600000,286.100006,79.599998,97378.968750,25.08,111.19,98.587502,PM2.5,3047
78.320000,98.709999,12.020000,16.410000,0.760000,57.240002,0.740000,2.890000,285.899994,77.120003,97486.179688,25.06,111.48,104.150002,PM2.5,3049
72.910004,92.720001,11.570000,15.760000,0.740000,57.689999,-0.120000,3.820000,286.100006,73.959999,95882.101562,25.06,111.63,97.387505,PM2.5,3050
68.480003,87.239998,10.530000,14.060000,0.690000,58.480000,-1.760000,3.930000,285.140015,75.059998,93798.648438,25.05,111.78,91.850006,PM2.5,3051
69.970001,88.930000,10.320000,14.760000,0.710000,57.139999,-1.260000,2.710000,284.049988,77.169998,92710.226562,25.04,111.93,93.712502,PM2.5,3052
71.099998,90.430000,11.160000,18.350000,0.760000,58.540001,-0.500000,0.970000,284.869995,70.910004,94785.359375,25.03,112.08,95.125000,PM2.5,3053
71.199997,94.669998,13.370000,40.930000,1.060000,46.490002,-0.590000,2.580000,285.809998,59.349998,93181.242188,24.98,112.82,95.250000,PM2.5,3058
75.010002,100.260002,13.900000,44.549999,1.150000,45.250000,-1.020000,2.430000,285.010010,61.360001,91609.046875,24.97,112.97,100.012505,PM2.5,3059
67.650002,80.029999,10.300000,11.770000,0.580000,63.029999,0.470000,0.620000,285.149994,83.980003,96406.593750,25.21,111.2,90.812500,PM2.5,3192
76.580002,92.010002,10.990000,14.110000,0.670000,59.389999,1.320000,2.080000,285.299988,82.169998,96744.617188,25.21,111.34,101.975006,PM2.5,3193
77.250000,94.940002,11.580000,15.110000,0.720000,57.669998,1.790000,3.220000,285.890015,78.599998,97742.453125,25.2,111.49,102.812500,PM2.5,3194
71.070000,88.940002,11.270000,14.660000,0.700000,58.709999,0.710000,3.260000,286.230011,75.800003,96865.437500,25.19,111.64,95.087502,PM2.5,3195
67.070000,84.489998,10.250000,13.200000,0.660000,59.509998,-1.210000,4.680000,285.100006,77.500000,93073.742188,25.18,111.79,90.087502,PM2.5,3196
69.050003,87.019997,10.060000,14.120000,0.690000,58.570000,-1.320000,4.660000,283.609985,81.599998,91215.500000,25.17,111.94,92.562500,PM2.5,3197
71.000000,90.150002,10.730000,16.980000,0.750000,58.959999,-0.780000,2.910000,283.739990,76.970001,92775.109375,25.16,112.09,95.000000,PM2.5,3198
74.190002,96.690002,12.140000,25.350000,0.910000,54.119999,0.790000,2.810000,284.410004,67.730003,93585.656250,25.15,112.39,98.987503,PM2.5,3200
81.430000,108.199997,13.560000,36.279999,1.090000,48.240002,1.700000,2.100000,285.709991,60.009998,96069.703125,25.14,112.53,108.037498,PM2.5,3201
83.830002,113.370003,14.900000,44.959999,1.240000,43.480000,1.390000,1.480000,286.690002,57.189999,97797.828125,25.13,112.68,111.037506,PM2.5,3202
86.639999,118.389999,17.090000,50.709999,1.370000,41.680000,0.620000,0.320000,287.079987,56.369999,97549.367188,25.12,112.83,114.550003,PM2.5,3203
84.970001,116.040001,16.549999,53.000000,1.370000,41.520000,-0.380000,1.090000,286.929993,55.680000,96017.906250,25.11,112.98,112.462502,PM2.5,3204
67.589996,78.680000,10.520000,11.730000,0.560000,63.709999,1.480000,3.850000,283.989990,89.230003,93438.281250,25.35,111.2,90.737495,PM2.5,3336
72.739998,85.940002,10.820000,13.070000,0.620000,60.810001,2.020000,3.670000,284.890015,84.320000,94885.546875,25.34,111.35,97.174995,PM2.5,3337
76.419998,91.860001,11.600000,14.460000,0.700000,57.790001,1.760000,3.140000,286.660004,77.050003,98861.812500,25.33,111.5,101.774994,PM2.5,3338
77.089996,94.440002,12.170000,15.610000,0.740000,57.259998,1.580000,2.200000,286.429993,77.110001,98771.882812,25.32,111.65,102.612495,PM2.5,3339
70.559998,88.080002,11.260000,14.670000,0.710000,58.480000,0.880000,3.480000,285.890015,76.360001,95292.726562,25.32,111.8,94.449997,PM2.5,3340
69.510002,87.470001,10.470000,14.980000,0.720000,58.250000,-0.370000,5.360000,285.179993,76.370003,92772.929688,25.31,111.95,93.137505,PM2.5,3341
70.709999,89.910004,10.900000,17.120001,0.770000,59.419998,-0.300000,5.210000,284.420013,76.730003,92414.023438,25.3,112.1,94.637497,PM2.5,3342
73.339996,94.750000,11.430000,20.209999,0.850000,57.730000,0.210000,5.270000,284.859985,72.059998,93205.570312,25.29,112.25,97.924995,PM2.5,3343
73.809998,96.570000,11.930000,23.580000,0.920000,54.700001,0.380000,4.890000,285.220001,67.239998,93985.539062,25.28,112.4,98.512497,PM2.5,3344
82.559998,110.139999,13.740000,34.580002,1.130000,48.610001,0.710000,3.190000,285.559998,61.970001,95775.906250,25.27,112.55,109.449997,PM2.5,3345
88.120003,119.779999,15.850000,43.220001,1.330000,44.000000,0.720000,0.970000,286.519989,57.750000,98082.671875,25.26,112.69,116.400002,PM2.5,3346
91.489998,126.540001,18.330000,50.230000,1.480000,42.330002,0.370000,-0.590000,287.350006,54.150002,99459.593750,25.25,112.84,120.612495,PM2.5,3347
88.029999,122.190002,17.299999,54.389999,1.480000,40.220001,-0.220000,0.040000,287.600006,52.790001,99031.859375,25.24,112.99,116.287498,PM2.5,3348
71.290001,83.139999,10.830000,12.780000,0.610000,59.889999,0.890000,3.330000,285.549988,81.959999,95889.507812,25.48,111.36,95.362503,PM2.5,3483
75.080002,88.680000,11.680000,13.920000,0.680000,59.000000,0.540000,2.000000,286.739990,77.500000,99345.906250,25.47,111.51,100.100006,PM2.5,3484
80.019997,96.419998,12.620000,16.180000,0.760000,57.700001,0.900000,1.340000,286.940002,75.860001,100317.906250,25.46,111.66,106.274994,PM2.5,3485
83.650002,103.120003,13.230000,18.850000,0.840000,54.630001,1.480000,0.970000,286.290009,77.279999,98918.140625,25.45,111.81,110.812500,PM2.5,3486
80.410004,101.349998,12.720000,19.410000,0.860000,55.070000,1.130000,1.970000,286.220001,74.790001,96786.453125,25.44,111.96,106.762505,PM2.5,3487
79.959999,102.379997,12.840000,21.290001,0.900000,55.389999,0.340000,3.000000,285.989990,72.680000,95299.976562,25.43,112.11,106.199997,PM2.5,3488
85.650002,112.199997,13.850000,25.410000,1.030000,52.389999,0.160000,2.420000,286.510010,67.949997,96698.382812,25.42,112.26,113.312500,PM2.5,3489
84.910004,112.989998,13.970000,28.879999,1.090000,49.610001,-0.150000,2.960000,286.410004,64.959999,96659.656250,25.41,112.41,112.387505,PM2.5,3490
86.489998,117.709999,15.450000,37.820000,1.230000,46.340000,-0.740000,3.560000,285.220001,63.810001,95489.648438,25.41,112.56,114.362495,PM2.5,3491
88.209999,121.320000,16.620001,43.799999,1.360000,43.570000,-0.840000,2.280000,285.220001,60.910000,95897.820312,25.4,112.7,116.512497,PM2.5,3492
88.309998,122.089996,18.080000,49.259998,1.430000,41.770000,-0.360000,0.960000,285.709991,57.590000,96346.453125,25.39,112.85,116.637497,PM2.5,3493
