PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.690002,107.330002,20.410000,21.889999,0.840000,60.470001,-1.860000,-4.370000,283.130005,47.529999,93044.023438,24.79,111.61,100.862503,PM2.5,2760
67.510002,96.800003,18.230000,20.940001,0.780000,60.209999,-2.530000,-5.100000,284.070007,45.200001,94860.453125,24.77,111.91,90.637505,PM2.5,2762
78.699997,102.930000,23.580000,25.059999,0.780000,71.610001,-4.010000,-2.240000,283.369995,46.130001,93897.359375,24.95,111.03,104.625000,PM2.5,2901
79.279999,111.930000,21.719999,23.980000,0.860000,64.930000,-1.950000,-4.630000,284.799988,43.910000,98157.203125,24.93,111.47,105.349998,PM2.5,2904
75.699997,107.510002,20.940001,22.360001,0.830000,63.880001,-2.270000,-3.970000,283.390015,46.619999,94553.406250,24.92,111.62,100.875000,PM2.5,2905
69.349998,98.470001,19.190001,19.799999,0.770000,64.150002,-2.090000,-3.830000,282.859985,47.860001,93191.828125,24.91,111.77,92.937500,PM2.5,2906
66.709999,95.349998,18.559999,19.680000,0.770000,63.860001,-2.250000,-4.530000,283.000000,46.990002,93364.343750,24.9,111.92,89.637497,PM2.5,2907
66.900002,96.339996,18.730000,21.850000,0.800000,62.810001,-1.490000,-4.260000,283.239990,46.849998,94691.296875,24.89,112.07,89.875000,PM2.5,2908
79.080002,103.059998,24.450001,26.730000,0.780000,74.389999,-3.410000,-2.170000,285.220001,42.080002,98069.312500,25.09,111.04,105.100006,PM2.5,3046
78.709999,104.709999,23.320000,25.840000,0.780000,72.389999,-3.250000,-2.150000,284.450012,43.439999,97317.882812,25.08,111.19,104.637497,PM2.5,3047
76.489998,106.879997,21.680000,22.830000,0.810000,68.550003,-2.920000,-5.270000,283.829987,45.630001,97402.703125,25.06,111.48,101.862495,PM2.5,3049
73.510002,104.080002,20.910000,21.660000,0.800000,67.470001,-2.660000,-4.440000,283.540009,46.320000,95790.703125,25.06,111.63,98.137505,PM2.5,3050
68.690002,97.320000,19.620001,19.780001,0.760000,67.029999,-2.730000,-4.650000,283.059998,46.549999,93670.132812,25.05,111.78,92.112503,PM2.5,3051
66.940002,95.440002,19.040001,19.809999,0.770000,66.370003,-2.070000,-5.140000,282.660004,46.840000,92557.171875,25.04,111.93,89.925003,PM2.5,3052
66.430000,95.540001,19.230000,21.240000,0.800000,65.970001,-0.960000,-4.990000,283.549988,44.970001,94643.500000,25.03,112.08,89.287498,PM2.5,3053
61.180000,87.699997,18.900000,33.970001,0.960000,63.220001,-2.140000,-3.690000,282.059998,49.290001,93042.421875,24.98,112.82,82.724998,PM2.5,3058
61.189999,87.199997,19.000000,38.459999,0.990000,61.330002,-0.450000,-4.190000,281.220001,50.529999,91455.148438,24.97,112.97,82.737495,PM2.5,3059
78.629997,104.129997,24.180000,26.580000,0.770000,76.080002,-3.350000,-4.190000,284.600006,41.560001,96310.437500,25.21,111.2,104.537498,PM2.5,3192
77.660004,105.139999,22.680000,25.240000,0.780000,73.489998,-3.510000,-5.420000,283.940002,43.099998,96663.531250,25.21,111.34,103.325005,PM2.5,3193
76.830002,107.379997,22.309999,24.059999,0.810000,71.449997,-2.620000,-4.920000,283.660004,45.040001,97693.796875,25.2,111.49,102.287506,PM2.5,3194
73.510002,104.269997,21.440001,22.700001,0.800000,70.830002,-2.540000,-4.340000,283.690002,45.389999,96805.921875,25.19,111.64,98.137505,PM2.5,3195
69.540001,98.459999,20.129999,20.680000,0.770000,70.120003,-3.130000,-4.730000,282.160004,47.950001,92966.820312,25.18,111.79,93.175003,PM2.5,3196
68.669998,97.750000,19.450001,20.820000,0.790000,68.830002,-1.970000,-5.130000,281.230011,49.849998,91079.398438,25.17,111.94,92.087494,PM2.5,3197
68.129997,97.680000,19.430000,21.980000,0.820000,68.389999,-0.980000,-5.530000,282.100006,47.369999,92634.750000,25.16,112.09,91.412498,PM2.5,3198
67.419998,97.290001,19.170000,25.469999,0.910000,67.339996,-0.550000,-6.010000,282.470001,46.939999,93442.632812,25.15,112.39,90.524994,PM2.5,3200
70.650002,103.639999,19.959999,31.850000,1.060000,64.290001,-0.640000,-5.160000,283.470001,46.189999,95960.468750,25.14,112.53,94.562500,PM2.5,3201
71.419998,105.639999,20.430000,37.259998,1.170000,60.869999,-1.020000,-3.430000,283.790009,47.410000,97720.070312,25.13,112.68,95.524994,PM2.5,3202
68.419998,100.440002,20.450001,39.689999,1.160000,60.369999,-1.030000,-1.760000,283.890015,46.549999,97472.742188,25.12,112.83,91.774994,PM2.5,3203
66.040001,95.820000,20.670000,43.230000,1.130000,59.410000,-0.290000,-2.100000,283.220001,47.119999,95925.359375,25.11,112.98,88.800003,PM2.5,3204
79.889999,105.169998,24.879999,27.309999,0.770000,78.080002,-2.110000,-4.710000,282.579987,45.060001,93356.328125,25.35,111.2,106.112503,PM2.5,3336
77.730003,104.529999,23.350000,25.670000,0.770000,76.220001,-1.990000,-4.320000,282.970001,44.490002,94830.578125,25.34,111.35,103.412506,PM2.5,3337
78.739998,110.290001,23.150000,26.469999,0.840000,72.959999,-1.810000,-3.750000,284.410004,42.580002,98855.273438,25.33,111.5,104.674995,PM2.5,3338
