PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.910000,85.680000,21.250000,38.009998,1.110000,46.080002,-1.610000,-10.450000,273.899994,51.759998,93942.382812,25.29,112.25,77.387497,PM2.5,3343
57.220001,86.120003,21.280001,39.549999,1.220000,46.759998,0.370000,-10.820000,274.540009,50.840000,94739.382812,25.28,112.4,77.775002,PM2.5,3344
55.340000,83.019997,21.549999,39.720001,1.270000,49.580002,0.950000,-11.260000,276.429993,45.290001,96553.617188,25.27,112.55,75.425003,PM2.5,3345
52.360001,77.830002,20.440001,37.689999,1.280000,50.970001,-0.160000,-10.230000,278.709991,39.209999,98931.531250,25.26,112.69,71.699997,PM2.5,3346
49.490002,73.220001,19.580000,34.740002,1.260000,53.110001,-1.970000,-7.060000,280.019989,36.060001,100352.101562,25.25,112.84,68.112503,PM2.5,3347
47.830002,70.379997,19.690001,35.029999,1.280000,52.610001,-1.980000,-7.680000,279.230011,38.950001,99918.453125,25.24,112.99,66.037506,PM2.5,3348
53.439999,75.559998,21.270000,26.799999,0.650000,59.700001,-2.900000,-7.940000,277.519989,37.290001,96850.726562,25.48,111.36,73.049995,PM2.5,3483
55.330002,79.989998,21.770000,30.660000,0.730000,54.799999,-3.430000,-7.810000,279.769989,34.770000,100418.632812,25.47,111.51,75.412506,PM2.5,3484
56.400002,83.099998,21.309999,33.580002,0.810000,51.860001,-4.700000,-6.540000,280.200012,34.889999,101411.921875,25.46,111.66,76.750000,PM2.5,3485
57.279999,85.160004,21.000000,35.709999,0.890000,49.470001,-5.830000,-5.750000,278.859985,37.919998,99960.632812,25.45,111.81,77.849998,PM2.5,3486
58.070000,86.879997,21.290001,37.520000,0.970000,47.830002,-5.460000,-6.450000,276.970001,42.889999,97750.179688,25.44,111.96,78.837502,PM2.5,3487
59.860001,90.400002,21.600000,40.139999,1.080000,45.700001,-3.420000,-6.970000,275.660004,47.000000,96203.468750,25.43,112.11,81.074997,PM2.5,3488
60.930000,93.059998,22.000000,43.080002,1.230000,44.540001,-1.500000,-7.010000,276.549988,45.669998,97658.750000,25.42,112.26,82.412498,PM2.5,3489
59.209999,90.190002,21.490000,43.279999,1.310000,45.369999,-0.820000,-8.410000,276.600006,45.869999,97581.617188,25.41,112.41,80.262497,PM2.5,3490
55.619999,83.550003,21.420000,41.389999,1.300000,48.500000,-0.330000,-10.230000,275.980011,47.080002,96299.843750,25.41,112.56,75.775002,PM2.5,3491
52.590000,77.300003,20.459999,38.189999,1.260000,51.330002,-0.440000,-11.980000,276.779999,43.540001,96652.726562,25.4,112.7,71.987503,PM2.5,3492
49.939999,72.800003,19.450001,34.220001,1.240000,53.470001,-1.070000,-12.100000,277.779999,39.209999,97067.539062,25.39,112.85,68.674995,PM2.5,3493
47.990002,70.129997,19.559999,34.919998,1.280000,52.290001,-0.480000,-10.710000,278.690002,40.160000,99060.890625,25.38,113.0,66.237503,PM2.5,3494
39.480000,51.919998,16.280001,20.330000,0.870000,62.529999,-1.920000,-11.020000,276.790009,31.000000,93219.437500,25.33,113.6,55.599998,PM2.5,3498
52.240002,72.989998,22.100000,26.540001,0.620000,60.380001,-3.380000,-8.460000,278.519989,35.060001,98002.617188,25.61,111.37,71.550003,PM2.5,3626
53.980000,76.620003,22.500000,30.020000,0.690000,56.570000,-3.510000,-9.270000,279.170013,35.369999,99225.679688,25.6,111.52,73.724998,PM2.5,3627
54.959999,79.269997,21.879999,32.919998,0.760000,53.650002,-3.450000,-7.820000,280.200012,33.790001,100859.843750,25.59,111.67,74.949997,PM2.5,3628
55.820000,81.379997,21.650000,35.480000,0.830000,51.369999,-4.530000,-5.810000,280.000000,34.070000,100769.648438,25.59,111.82,76.025002,PM2.5,3629
57.610001,84.750000,21.770000,38.270000,0.930000,48.849998,-5.350000,-6.210000,278.820007,38.270000,100005.992188,25.58,111.97,78.262497,PM2.5,3630
59.639999,88.580002,22.110001,41.320000,1.050000,46.840000,-4.170000,-7.020000,277.739990,41.619999,98916.000000,25.57,112.12,80.800003,PM2.5,3631
60.689999,91.110001,22.660000,44.369999,1.190000,45.340000,-2.790000,-7.520000,277.750000,42.230000,99001.609375,25.56,112.27,82.112495,PM2.5,3632
59.119999,89.250000,22.170000,44.720001,1.290000,45.689999,-2.140000,-7.900000,277.660004,42.810001,98887.960938,25.55,112.42,80.150002,PM2.5,3633
56.040001,84.239998,21.540001,43.400002,1.340000,46.810001,-1.860000,-8.450000,276.920013,45.570000,97974.656250,25.54,112.57,76.300003,PM2.5,3634
53.590000,78.660004,20.469999,40.549999,1.320000,48.410000,-2.010000,-10.620000,275.540009,48.810001,95850.796875,25.53,112.72,73.237503,PM2.5,3635
50.689999,73.540001,19.270000,35.279999,1.280000,50.889999,-0.350000,-11.510000,274.820007,49.060001,94428.867188,25.52,112.87,69.612495,PM2.5,3636
48.639999,71.070000,19.260000,35.389999,1.310000,50.889999,1.320000,-11.160000,277.000000,44.930000,97354.820312,25.51,113.01,67.050003,PM2.5,3637
44.700001,63.139999,18.090000,28.540001,1.130000,55.169998,-0.860000,-11.790000,278.299988,38.799999,97970.546875,25.5,113.16,62.125000,PM2.5,3638
42.099998,57.639999,16.889999,21.930000,0.960000,59.900002,-2.950000,-11.190000,276.250000,39.029999,94250.109375,25.49,113.31,58.875000,PM2.5,3639
41.099998,55.430000,15.780000,20.629999,0.930000,58.430000,-1.300000,-8.970000,274.950012,39.730000,92127.296875,25.48,113.46,57.625000,PM2.5,3640
40.270000,53.470001,16.160000,20.120001,0.900000,60.290001,-0.100000,-7.450000,276.109985,34.200001,93010.296875,25.47,113.61,56.587502,PM2.5,3641
38.720001,49.430000,18.209999,19.469999,0.830000,66.220001,-2.730000,-8.450000,277.399994,30.719999,94874.898438,25.46,113.76,54.650002,PM2.5,3642
41.049999,53.110001,19.639999,20.500000,0.870000,65.480003,-5.170000,-10.360000,276.820007,35.459999,95627.093750,25.45,113.91,57.562500,PM2.5,3643
54.189999,75.879997,22.290001,30.160000,0.670000,56.849998,-2.950000,-11.230000,276.500000,41.919998,96105.359375,25.74,111.53,73.987495,PM2.5,3771
54.279999,77.019997,21.650000,32.410000,0.720000,55.419998,-2.060000,-9.760000,278.279999,37.759998,98350.468750,25.73,111.68,74.099998,PM2.5,3772
53.900002,77.010002,21.200001,34.049999,0.760000,53.660000,-3.010000,-7.470000,279.399994,33.220001,99234.523438,25.72,111.83,73.625000,PM2.5,3773
55.130001,79.470001,21.430000,37.009998,0.840000,51.480000,-4.440000,-7.140000,279.269989,35.160000,99742.156250,25.71,111.98,75.162498,PM2.5,3774
57.740002,84.139999,21.889999,40.950001,0.960000,48.950001,-4.280000,-7.860000,278.399994,39.450001,99530.242188,25.7,112.13,78.425003,PM2.5,3775
60.270000,88.730003,22.059999,44.770000,1.120000,45.990002,-3.020000,-7.970000,278.160004,41.090000,99628.421875,25.69,112.28,81.587502,PM2.5,3776
59.380001,88.370003,21.840000,45.759998,1.250000,45.880001,-2.040000,-7.310000,278.649994,40.270000,100248.718750,25.68,112.43,80.474998,PM2.5,3777
56.889999,85.370003,21.330000,45.220001,1.340000,45.959999,-2.200000,-7.000000,278.660004,40.939999,100215.429688,25.67,112.58,77.362503,PM2.5,3778
54.840000,82.050003,20.299999,43.619999,1.400000,45.900002,-2.290000,-7.750000,277.079987,46.160000,98363.046875,25.67,112.73,74.800003,PM2.5,3779
52.360001,78.110001,18.709999,39.080002,1.430000,46.490002,-0.490000,-7.760000,276.079987,49.939999,97239.382812,25.66,112.88,71.699997,PM2.5,3780
49.750000,74.160004,19.090000,37.790001,1.430000,47.529999,0.320000,-9.370000,276.529999,47.959999,97357.593750,25.65,113.03,68.437500,PM2.5,3781
45.980000,65.720001,18.540001,30.280001,1.200000,53.320000,-0.640000,-11.020000,276.130005,44.570000,95499.890625,25.63,113.18,63.724998,PM2.5,3782
43.840000,60.820000,17.150000,23.459999,1.040000,55.869999,0.230000,-9.510000,276.109985,42.270000,95016.429688,25.62,113.32,61.049999,PM2.5,3783
42.299999,57.849998,16.559999,21.360001,0.980000,57.340000,1.790000,-6.220000,276.679993,38.840000,95225.828125,25.61,113.47,59.125000,PM2.5,3784
40.389999,53.959999,16.950001,19.750000,0.890000,61.009998,0.370000,-3.960000,277.049988,32.970001,94366.273438,25.6,113.62,56.737499,PM2.5,3785
38.779999,50.250000,18.090000,18.730000,0.810000,64.610001,-3.170000,-6.370000,277.309998,29.129999,94244.578125,25.59,113.77,54.724998,PM2.5,3786
40.160000,51.500000,19.530001,19.559999,0.840000,64.790001,-5.390000,-9.280000,277.239990,32.700001,95684.531250,25.58,113.92,56.450001,PM2.5,3787
32.849998,40.230000,20.040001,9.780000,0.410000,68.919998,-1.470000,-9.130000,280.700012,24.200001,98030.476562,25.96,109.74,46.928570,PM2.5,3901
53.799999,73.019997,21.959999,26.709999,0.610000,59.410000,-6.480000,-10.260000,277.269989,41.320000,97617.289062,25.89,111.24,73.500000,PM2.5,3911
55.930000,78.400002,21.730000,32.029999,0.690000,54.810001,-1.790000,-9.720000,275.320007,47.529999,95382.250000,25.87,111.54,76.162498,PM2.5,3913
55.090000,77.489998,21.150000,33.110001,0.720000,55.560001,-0.680000,-9.610000,277.040009,42.049999,97282.546875,25.86,111.69,75.112503,PM2.5,3914
53.610001,75.260002,20.950001,33.270000,0.730000,55.590000,-2.180000,-9.170000,278.119995,35.299999,97477.250000,25.86,111.84,73.262497,PM2.5,3915
54.180000,76.459999,21.100000,35.639999,0.780000,53.560001,-3.910000,-9.490000,278.390015,35.080002,98085.843750,25.85,111.99,73.974998,PM2.5,3916
56.930000,81.639999,21.570000,40.500000,0.900000,50.360001,-3.520000,-9.070000,278.670013,37.799999,99575.937500,25.84,112.14,77.412498,PM2.5,3917
59.860001,86.550003,21.799999,44.990002,1.050000,47.340000,-2.430000,-8.660000,279.200012,38.349998,100833.156250,25.83,112.29,81.074997,PM2.5,3918
59.740002,87.199997,21.629999,46.299999,1.190000,46.490002,-2.030000,-8.230000,279.329987,38.270000,101071.656250,25.82,112.44,80.925003,PM2.5,3919
57.730000,85.269997,21.379999,45.959999,1.290000,46.470001,-2.130000,-7.610000,279.369995,38.320000,100870.843750,25.81,112.59,78.412498,PM2.5,3920
56.090000,83.940002,20.389999,45.830002,1.440000,45.150002,-2.110000,-7.670000,278.980011,40.410000,100575.140625,25.8,112.74,76.362503,PM2.5,3921
52.970001,79.650002,18.730000,40.820000,1.490000,45.889999,-1.470000,-7.290000,278.619995,42.349998,100419.351562,25.79,112.89,72.462502,PM2.5,3922
51.020000,77.980003,19.129999,40.639999,1.590000,44.110001,-1.100000,-7.940000,277.619995,45.299999,98996.742188,25.78,113.04,70.025002,PM2.5,3923
47.639999,69.820000,18.459999,33.720001,1.340000,48.570000,0.190000,-8.230000,276.440002,46.400002,96777.109375,25.77,113.19,65.800003,PM2.5,3924
44.470001,62.299999,17.309999,24.690001,1.080000,53.810001,2.030000,-7.870000,277.250000,41.320000,96978.703125,25.76,113.34,61.837502,PM2.5,3925
41.759998,57.060001,17.370001,20.930000,0.940000,57.860001,1.860000,-5.840000,278.010010,34.520000,96373.843750,25.75,113.49,58.449997,PM2.5,3926
39.299999,52.509998,17.639999,18.629999,0.820000,62.220001,-0.810000,-3.950000,278.220001,27.670000,94655.453125,25.74,113.64,55.375000,PM2.5,3927
38.849998,51.549999,18.110001,17.910000,0.790000,63.599998,-4.550000,-7.420000,277.420013,26.180000,93259.617188,25.73,113.78,54.812500,PM2.5,3928
38.090000,48.450001,21.860001,11.120000,0.490000,59.450001,-1.520000,-9.240000,278.640015,34.330002,96983.523438,26.1,109.59,53.862499,PM2.5,4041
35.189999,45.000000,20.420000,10.630000,0.450000,63.570000,-2.660000,-9.670000,279.750000,26.570000,97378.289062,26.09,109.74,50.237499,PM2.5,4042
36.480000,46.720001,19.559999,12.460000,0.450000,63.130001,-5.450000,-11.670000,273.959991,31.740000,89880.062500,26.07,110.2,51.849998,PM2.5,4045
37.720001,48.540001,20.209999,13.490000,0.460000,64.660004,-4.860000,-10.150000,274.959991,27.969999,90162.710938,26.07,110.35,53.400002,PM2.5,4046
56.060001,77.389999,21.610001,29.030001,0.640000,55.889999,-5.890000,-8.340000,278.070007,40.150002,99135.609375,26.02,111.25,76.325005,PM2.5,4052
57.419998,80.660004,21.090000,31.410000,0.680000,53.779999,-4.080000,-6.910000,277.239990,44.230000,98489.218750,26.02,111.4,78.024994,PM2.5,4053
58.529999,83.730003,21.540001,35.259998,0.740000,52.750000,-1.560000,-6.840000,277.170013,44.880001,98421.562500,26.01,111.55,79.412498,PM2.5,4054
56.400002,79.459999,20.840000,34.619999,0.740000,54.610001,-1.360000,-8.690000,277.570007,42.369999,98379.070312,26.0,111.7,76.750000,PM2.5,4055
54.480000,75.660004,21.180000,33.490002,0.730000,56.520000,-3.310000,-10.610000,276.630005,39.200001,95842.921875,25.99,111.85,74.349998,PM2.5,4056
54.439999,75.540001,21.080000,34.930000,0.760000,54.480000,-3.530000,-12.170000,276.010010,39.930000,95147.187500,25.98,112.0,74.299995,PM2.5,4057
57.040001,80.739998,21.510000,40.169998,0.860000,51.240002,-2.130000,-10.900000,277.579987,39.680000,98043.617188,25.97,112.15,77.550003,PM2.5,4058
60.070000,85.669998,21.969999,45.139999,1.010000,48.389999,-1.710000,-10.470000,278.399994,39.560001,99692.328125,25.96,112.3,81.337502,PM2.5,4059
60.290001,86.620003,21.900000,46.669998,1.140000,47.279999,-1.700000,-9.980000,278.089996,41.029999,99553.523438,25.95,112.45,81.612503,PM2.5,4060
58.580002,85.180000,21.830000,46.369999,1.250000,47.169998,-1.640000,-9.410000,278.420013,39.930000,99685.343750,25.94,112.6,79.475006,PM2.5,4061
57.490002,85.480003,20.850000,47.470001,1.460000,44.540001,-1.670000,-9.470000,278.809998,40.490002,100284.773438,25.93,112.75,78.112503,PM2.5,4062
53.900002,80.589996,19.040001,41.650002,1.500000,45.500000,-1.360000,-8.490000,278.920013,41.540001,100766.843750,25.92,112.9,73.625000,PM2.5,4063
51.080002,77.400002,19.020000,39.360001,1.540000,45.060001,-0.730000,-7.550000,279.029999,41.660000,100928.296875,25.91,113.05,70.100006,PM2.5,4064
47.660000,69.709999,18.330000,32.750000,1.310000,48.779999,0.220000,-7.110000,278.730011,41.209999,100044.007812,25.9,113.2,65.824997,PM2.5,4065
43.660000,60.650002,17.670000,23.160000,1.000000,55.150002,0.490000,-7.570000,278.570007,36.939999,98289.851562,25.89,113.35,60.825001,PM2.5,4066
40.720001,55.090000,17.950001,19.469999,0.850000,59.509998,-0.920000,-7.020000,278.209991,30.850000,95632.796875,25.88,113.5,57.150002,PM2.5,4067
39.480000,52.770000,18.190001,18.000000,0.790000,62.080002,-3.850000,-7.240000,277.429993,26.730000,92598.617188,25.87,113.65,55.599998,PM2.5,4068
39.020000,51.810001,18.730000,17.299999,0.770000,64.129997,-6.340000,-9.610000,275.630005,27.930000,90633.929688,25.86,113.8,55.025002,PM2.5,4069
39.349998,51.900002,19.400000,17.230000,0.760000,63.180000,-5.090000,-11.140000,274.390015,33.740002,90824.453125,25.85,113.95,55.437500,PM2.5,4070
41.330002,56.570000,21.809999,12.030000,0.580000,50.689999,-2.410000,-8.450000,277.440002,39.369999,95692.101562,26.24,109.45,57.912502,PM2.5,4182
40.810001,55.509998,22.110001,12.790000,0.570000,53.750000,-1.460000,-7.770000,278.769989,35.959999,97613.406250,26.23,109.6,57.262501,PM2.5,4183
37.910000,50.560001,21.290001,12.200000,0.520000,59.020000,-3.320000,-8.330000,279.739990,28.389999,97940.812500,26.23,109.75,53.637501,PM2.5,4184
36.220001,47.529999,20.129999,11.590000,0.480000,62.709999,-7.780000,-9.080000,277.010010,27.790001,93550.617188,26.22,109.9,51.525002,PM2.5,4185
36.730000,48.820000,19.160000,12.050000,0.470000,59.990002,-7.660000,-9.480000,273.070007,34.130001,89135.226562,26.22,110.05,52.162498,PM2.5,4186
39.689999,52.880001,20.030001,14.410000,0.510000,57.689999,-3.450000,-8.470000,274.339996,34.119999,91279.726562,26.21,110.2,55.862499,PM2.5,4187
38.959999,51.029999,20.549999,14.560000,0.490000,61.959999,-3.790000,-7.790000,275.690002,28.139999,91554.453125,26.2,110.35,54.949997,PM2.5,4188
39.830002,53.130001,20.010000,14.870000,0.490000,61.500000,-5.370000,-10.910000,274.670013,29.990000,90450.093750,26.2,110.5,56.037502,PM2.5,4189
57.279999,79.690002,22.049999,30.260000,0.670000,55.040001,-4.400000,-6.820000,279.489990,34.820000,100544.320312,26.16,111.26,77.849998,PM2.5,4194
58.840000,83.040001,21.680000,33.090000,0.710000,53.779999,-3.660000,-6.160000,279.660004,37.799999,101539.390625,26.15,111.41,79.800003,PM2.5,4195
59.740002,85.529999,21.530001,36.590000,0.760000,52.619999,-2.690000,-5.920000,279.380005,39.980000,101498.117188,26.14,111.56,80.925003,PM2.5,4196
57.549999,81.839996,20.610001,36.060001,0.760000,53.700001,-3.600000,-7.960000,278.369995,41.709999,99649.296875,26.13,111.71,78.187500,PM2.5,4197
55.599998,77.930000,20.809999,34.840000,0.760000,55.330002,-4.930000,-9.650000,275.429993,45.459999,95156.742188,26.13,111.86,75.750000,PM2.5,4198
55.750000,77.589996,20.200001,36.110001,0.790000,52.029999,-3.250000,-10.660000,274.109985,48.570000,93660.757812,26.12,112.01,75.937500,PM2.5,4199
58.009998,82.050003,20.969999,40.730000,0.880000,50.500000,-1.000000,-10.050000,275.790009,45.430000,96147.320312,26.11,112.16,78.762497,PM2.5,4200
60.880001,86.279999,21.900000,45.580002,1.010000,48.470001,-0.510000,-9.830000,276.739990,44.040001,97827.156250,26.1,112.31,82.349998,PM2.5,4201
61.410000,87.430000,22.000000,47.400002,1.140000,47.029999,-0.640000,-9.220000,276.850006,44.590000,98376.273438,26.09,112.46,83.012497,PM2.5,4202
59.919998,86.320000,21.850000,47.040001,1.260000,46.590000,-0.690000,-9.300000,276.799988,44.869999,98122.273438,26.08,112.61,81.149994,PM2.5,4203
59.040001,87.300003,21.170000,48.599998,1.480000,43.689999,-0.430000,-9.700000,277.549988,43.770000,98950.718750,26.07,112.76,80.050003,PM2.5,4204
54.910000,81.480003,19.379999,42.439999,1.500000,45.090000,-0.250000,-8.600000,278.959991,41.099998,100903.859375,26.06,112.91,74.887497,PM2.5,4205
50.290001,73.239998,17.780001,32.450001,1.360000,48.650002,-0.440000,-7.740000,279.899994,39.220001,102034.226562,26.05,113.06,69.112503,PM2.5,4206
46.919998,66.639999,17.510000,26.770000,1.170000,51.580002,-1.040000,-7.670000,279.660004,38.700001,101080.351562,26.04,113.21,64.899994,PM2.5,4207
43.939999,60.820000,17.940001,22.059999,0.980000,55.810001,-2.230000,-8.460000,278.929993,35.549999,98441.906250,26.03,113.36,61.174999,PM2.5,4208
42.020000,57.040001,18.570000,19.379999,0.870000,59.200001,-3.870000,-8.800000,277.820007,32.470001,95462.093750,26.02,113.51,58.775002,PM2.5,4209
41.060001,55.070000,18.959999,18.090000,0.810000,61.130001,-5.630000,-8.870000,275.899994,30.830000,91397.031250,26.01,113.66,57.575001,PM2.5,4210
40.750000,54.209999,19.440001,17.530001,0.790000,61.700001,-6.500000,-8.810000,274.290009,31.230000,89236.382812,26.0,113.81,57.187500,PM2.5,4211
40.799999,54.029999,20.030001,17.330000,0.770000,61.130001,-5.140000,-10.070000,273.429993,37.599998,90028.437500,25.98,113.96,57.250000,PM2.5,4212
40.750000,61.500000,20.750000,12.530000,0.640000,45.580002,-2.860000,-8.690000,277.299988,39.849998,95232.046875,26.38,109.31,57.187500,PM2.5,4323
42.330002,63.250000,21.340000,13.670000,0.660000,45.930000,-2.060000,-8.110000,277.839996,39.130001,96404.046875,26.38,109.46,59.162502,PM2.5,4324
43.040001,62.820000,22.160000,14.400000,0.650000,48.820000,-1.880000,-7.600000,278.540009,37.590000,97609.617188,26.37,109.61,60.050003,PM2.5,4325
41.889999,59.250000,21.950001,14.200000,0.610000,52.709999,-3.840000,-7.440000,279.109985,31.620001,97629.382812,26.36,109.76,58.612499,PM2.5,4326
40.950001,56.910000,21.200001,13.990000,0.570000,55.619999,-7.240000,-6.960000,277.559998,30.620001,95141.929688,26.36,109.91,57.437500,PM2.5,4327
41.630001,58.700001,20.340000,14.920000,0.570000,53.430000,-6.640000,-5.700000,274.869995,34.400002,92114.039062,26.35,110.06,58.287502,PM2.5,4328
42.139999,59.040001,20.709999,16.290001,0.570000,54.730000,-3.770000,-5.850000,276.500000,32.040001,94582.671875,26.34,110.21,58.924999,PM2.5,4329
40.900002,55.639999,20.719999,15.850000,0.540000,58.119999,-5.960000,-7.450000,276.600006,29.160000,93503.296875,26.34,110.36,57.375000,PM2.5,4330
40.790001,55.570000,19.799999,15.420000,0.520000,57.950001,-6.410000,-9.900000,272.859985,35.849998,88805.187500,26.33,110.51,57.237503,PM2.5,4331
47.650002,64.699997,20.610001,19.570000,0.590000,52.160000,-1.730000,-9.340000,274.519989,39.290001,92615.820312,26.32,110.66,65.812500,PM2.5,4332
54.520000,74.449997,21.990000,23.889999,0.650000,52.889999,-0.140000,-7.460000,276.019989,39.599998,95548.609375,26.32,110.81,74.400002,PM2.5,4333
57.560001,80.099998,22.850000,30.540001,0.690000,54.830002,-3.780000,-6.490000,281.079987,29.610001,101773.437500,26.29,111.27,78.200005,PM2.5,4336
59.119999,83.309998,22.190001,33.099998,0.730000,53.560001,-3.930000,-6.940000,280.559998,34.029999,102058.117188,26.29,111.42,80.150002,PM2.5,4337
60.770000,86.860001,21.600000,36.639999,0.770000,51.889999,-3.600000,-6.320000,280.190002,37.549999,102315.953125,26.28,111.57,82.212502,PM2.5,4338
