PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.980000,87.080002,16.770000,36.369999,1.030000,45.060001,0.450000,0.350000,287.380005,46.799999,97544.976562,25.13,112.68,84.974998,PM2.5,3202
61.790001,85.550003,18.020000,37.090000,1.070000,45.040001,-0.340000,0.580000,287.730011,45.700001,97296.851562,25.12,112.83,83.487503,PM2.5,3203
60.480000,83.019997,17.760000,41.759998,1.080000,43.410000,-0.030000,0.830000,287.170013,46.830002,95771.773438,25.11,112.98,81.849998,PM2.5,3204
68.860001,89.110001,15.640000,20.450001,0.820000,56.439999,0.390000,0.330000,285.399994,56.299999,93228.117188,25.35,111.2,92.324997,PM2.5,3336
70.139999,93.690002,15.340000,20.790001,0.860000,53.849998,0.380000,0.370000,286.119995,52.540001,94674.648438,25.34,111.35,93.925003,PM2.5,3337
67.290001,92.959999,15.070000,20.750000,0.870000,51.730000,-0.080000,0.020000,287.910004,47.830002,98632.679688,25.33,111.5,90.362503,PM2.5,3338
60.080002,85.199997,14.160000,18.900000,0.810000,52.560001,-0.940000,0.400000,288.279999,47.060001,98533.203125,25.32,111.65,81.350006,PM2.5,3339
54.259998,76.959999,13.180000,15.950000,0.730000,55.160000,-0.880000,1.180000,286.859985,50.680000,95077.679688,25.32,111.8,74.074997,PM2.5,3340
54.869999,77.449997,13.110000,16.040001,0.730000,55.520000,-0.060000,1.410000,285.359985,55.090000,92570.867188,25.31,111.95,74.837502,PM2.5,3341
58.660000,81.879997,13.790000,18.440001,0.780000,53.860001,0.480000,1.030000,284.600006,56.200001,92205.929688,25.3,112.1,79.574997,PM2.5,3342
62.130001,86.279999,13.930000,20.360001,0.830000,52.080002,0.930000,1.210000,284.920013,54.200001,92996.117188,25.29,112.25,83.912498,PM2.5,3343
62.180000,86.320000,14.240000,23.030001,0.860000,50.240002,1.340000,0.970000,285.440002,52.130001,93769.226562,25.28,112.4,83.974998,PM2.5,3344
65.540001,92.029999,16.580000,31.650000,1.000000,46.130001,1.490000,-0.130000,286.029999,50.009998,95538.078125,25.27,112.55,88.175003,PM2.5,3345
65.949997,93.430000,18.450001,37.020000,1.100000,43.299999,1.120000,-0.780000,287.019989,47.040001,97827.976562,25.26,112.69,88.687500,PM2.5,3346
66.500000,95.550003,20.980000,41.200001,1.190000,43.860001,0.310000,-1.100000,287.760010,44.980000,99198.507812,25.25,112.84,89.375000,PM2.5,3347
65.620003,92.650002,20.889999,48.660000,1.220000,39.599998,-0.100000,-0.750000,287.709991,44.160000,98776.476562,25.24,112.99,88.275002,PM2.5,3348
73.269997,96.199997,15.650000,22.590000,0.870000,51.849998,0.620000,0.420000,286.670013,48.630001,95689.742188,25.48,111.36,97.837494,PM2.5,3483
75.059998,101.540001,15.990000,24.010000,0.930000,49.230000,-0.000000,-0.300000,287.940002,46.090000,99124.351562,25.47,111.51,100.074997,PM2.5,3484
73.209999,101.139999,16.280001,24.129999,0.940000,50.049999,-0.620000,-0.590000,288.260010,46.060001,100085.929688,25.46,111.66,97.762497,PM2.5,3485
65.209999,91.720001,15.500000,22.020000,0.860000,51.310001,-0.590000,0.400000,288.100006,46.599998,98690.687500,25.45,111.81,87.762497,PM2.5,3486
61.459999,86.910004,14.750000,20.620001,0.830000,52.270000,-0.130000,1.180000,287.290009,48.630001,96571.617188,25.44,111.96,83.074997,PM2.5,3487
62.900002,88.660004,15.200000,22.370001,0.860000,51.310001,0.640000,1.280000,286.420013,50.450001,95094.328125,25.43,112.11,84.875000,PM2.5,3488
64.760002,91.790001,15.470000,24.559999,0.910000,49.590000,0.940000,1.120000,286.940002,48.750000,96487.468750,25.42,112.26,87.200005,PM2.5,3489
63.939999,90.580002,15.270000,25.830000,0.930000,48.279999,0.430000,0.810000,286.700012,48.490002,96444.976562,25.41,112.41,86.174995,PM2.5,3490
66.260002,94.750000,18.990000,33.169998,1.040000,45.049999,0.240000,0.360000,285.820007,49.169998,95265.078125,25.41,112.56,89.075005,PM2.5,3491
66.129997,94.820000,20.480000,37.459999,1.110000,42.720001,0.600000,-0.950000,285.850006,48.869999,95654.796875,25.4,112.7,88.912498,PM2.5,3492
65.510002,94.510002,21.370001,41.130001,1.160000,42.459999,0.750000,-1.710000,286.450012,46.650002,96088.671875,25.39,112.85,88.137505,PM2.5,3493
68.389999,98.559998,27.120001,54.639999,1.280000,35.830002,0.220000,-2.070000,286.910004,44.849998,97979.281250,25.38,113.0,91.737503,PM2.5,3494
69.900002,99.870003,21.570000,44.919998,1.290000,41.259998,1.730000,-1.720000,285.279999,52.240002,92431.179688,25.33,113.6,93.625000,PM2.5,3498
73.940002,95.370003,15.360000,22.510000,0.830000,52.950001,0.600000,-0.880000,286.869995,46.799999,96808.109375,25.61,111.37,98.675003,PM2.5,3626
80.489998,106.470001,16.930000,26.580000,0.930000,50.480000,0.320000,-0.850000,287.359985,46.029999,97994.421875,25.6,111.52,106.862495,PM2.5,3627
86.580002,117.680000,18.820000,31.299999,1.020000,47.580002,-0.160000,-1.170000,287.619995,45.630001,99562.953125,25.59,111.67,114.475006,PM2.5,3628
81.519997,112.769997,19.730000,30.420000,1.000000,50.000000,-0.700000,-0.860000,287.579987,46.450001,99476.453125,25.59,111.82,108.149994,PM2.5,3629
78.260002,111.050003,18.990000,29.610001,1.020000,48.849998,-0.900000,-0.240000,287.239990,47.340000,98739.617188,25.58,111.97,104.075005,PM2.5,3630
77.949997,112.779999,18.270000,30.450001,1.070000,46.639999,-0.250000,0.170000,286.609985,48.759998,97693.703125,25.57,112.12,103.687500,PM2.5,3631
79.480003,117.650002,21.070000,36.540001,1.170000,42.070000,0.110000,-0.300000,286.239990,49.279999,97789.226562,25.56,112.27,105.600006,PM2.5,3632
74.250000,110.230003,20.920000,35.689999,1.150000,42.259998,-0.060000,0.050000,286.320007,47.720001,97695.187500,25.55,112.42,99.062500,PM2.5,3633
69.419998,102.419998,22.639999,37.980000,1.140000,41.320000,-0.290000,0.890000,286.279999,46.580002,96832.421875,25.54,112.57,93.024994,PM2.5,3634
66.070000,96.269997,21.590000,37.810001,1.120000,41.200001,-0.090000,0.640000,285.529999,48.209999,94839.453125,25.53,112.72,88.837502,PM2.5,3635
65.680000,95.699997,22.059999,40.849998,1.150000,41.139999,0.860000,0.130000,284.950012,50.240002,93507.406250,25.52,112.87,88.349998,PM2.5,3636
69.029999,100.699997,26.000000,51.980000,1.280000,35.570000,0.600000,-1.180000,285.700012,47.070000,96326.140625,25.51,113.01,92.537498,PM2.5,3637
68.430000,98.529999,24.209999,50.970001,1.260000,36.700001,-0.710000,-0.830000,286.549988,43.810001,96959.046875,25.5,113.16,91.787498,PM2.5,3638
63.389999,90.699997,19.320000,42.349998,1.170000,42.049999,-0.510000,0.540000,285.690002,48.150002,93404.351562,25.49,113.31,85.487503,PM2.5,3639
65.750000,94.650002,19.389999,41.439999,1.220000,42.080002,1.090000,0.990000,284.619995,53.130001,91335.859375,25.48,113.46,88.437500,PM2.5,3640
67.900002,97.190002,19.639999,39.959999,1.220000,43.209999,2.250000,-0.510000,284.769989,53.330002,92184.218750,25.47,113.61,91.125000,PM2.5,3641
65.089996,91.690002,16.860001,31.170000,1.110000,49.000000,1.790000,-1.790000,285.440002,52.410000,94003.187500,25.46,113.76,87.612495,PM2.5,3642
69.050003,97.720001,16.139999,28.270000,1.150000,50.580002,0.820000,-1.590000,285.739990,50.919998,94738.492188,25.45,113.91,92.562500,PM2.5,3643
82.459999,107.419998,17.680000,27.670000,0.880000,52.000000,0.920000,-1.060000,286.000000,47.320000,95012.921875,25.74,111.53,109.324997,PM2.5,3771
86.080002,114.940002,19.049999,31.520000,0.950000,48.910000,0.780000,-1.410000,286.790009,45.919998,97154.476562,25.73,111.68,113.850006,PM2.5,3772
86.720001,118.830002,20.340000,32.970001,0.990000,48.400002,-0.040000,-1.270000,286.890015,45.950001,98005.312500,25.72,111.83,114.650002,PM2.5,3773
89.580002,126.639999,21.540001,34.779999,1.090000,47.590000,-1.060000,-1.170000,286.459991,46.669998,98498.093750,25.71,111.98,118.225006,PM2.5,3774
94.300003,138.009995,23.209999,39.560001,1.270000,43.820000,-1.160000,-0.790000,285.850006,48.520000,98292.656250,25.7,112.13,124.125000,PM2.5,3775
97.150002,147.160004,28.770000,50.110001,1.450000,36.630001,-0.480000,-0.670000,285.709991,48.500000,98383.843750,25.69,112.28,127.687500,PM2.5,3776
88.660004,135.679993,27.500000,47.070000,1.410000,36.540001,0.210000,-0.260000,286.079987,47.490002,98984.312500,25.68,112.43,117.075005,PM2.5,3777
77.769997,118.820000,26.910000,44.250000,1.310000,36.990002,0.280000,0.630000,286.519989,45.950001,98963.640625,25.67,112.58,103.462494,PM2.5,3778
68.489998,102.669998,23.320000,39.799999,1.190000,39.139999,0.280000,1.510000,286.440002,45.189999,97192.593750,25.67,112.73,91.862495,PM2.5,3779
65.639999,97.970001,22.700001,41.540001,1.190000,39.060001,0.350000,1.630000,286.239990,45.880001,96122.382812,25.66,112.88,88.300003,PM2.5,3780
69.160004,103.000000,25.600000,47.919998,1.310000,35.119999,-0.260000,0.920000,285.369995,47.549999,96282.617188,25.65,113.03,92.700005,PM2.5,3781
68.010002,99.339996,22.950001,46.720001,1.260000,37.540001,-0.020000,0.610000,285.059998,47.570000,94548.742188,25.63,113.18,91.262505,PM2.5,3782
66.330002,96.000000,20.059999,43.009998,1.220000,40.419998,0.960000,1.390000,285.619995,46.820000,94072.406250,25.62,113.32,89.162506,PM2.5,3783
67.260002,97.839996,19.750000,41.369999,1.240000,41.810001,1.030000,1.370000,285.730011,47.959999,94276.546875,25.61,113.47,90.325005,PM2.5,3784
66.709999,96.230003,19.379999,36.119999,1.200000,45.090000,1.110000,0.130000,284.760010,52.180000,93472.367188,25.6,113.62,89.637497,PM2.5,3785
60.730000,86.169998,16.020000,26.080000,1.010000,52.220001,1.670000,-1.200000,284.809998,53.490002,93368.140625,25.59,113.77,82.162498,PM2.5,3786
64.160004,91.910004,16.110001,23.940001,1.060000,54.860001,1.660000,-1.070000,285.549988,51.340000,94761.226562,25.58,113.92,86.450005,PM2.5,3787
70.800003,85.760002,21.790001,20.340000,0.780000,53.020000,-1.060000,-1.380000,286.049988,49.349998,96838.218750,25.96,109.74,94.750000,PM2.5,3901
83.739998,105.489998,18.790001,30.260000,0.820000,51.610001,-1.010000,-1.190000,286.239990,45.689999,96432.539062,25.89,111.24,110.924995,PM2.5,3911
84.139999,108.089996,18.950001,30.930000,0.850000,50.169998,1.080000,-0.440000,285.299988,47.099998,94274.453125,25.87,111.54,111.425003,PM2.5,3913
84.000000,110.080002,19.100000,31.500000,0.870000,48.529999,1.100000,-1.310000,285.839996,46.250000,96102.718750,25.86,111.69,111.250000,PM2.5,3914
79.389999,106.139999,18.209999,27.629999,0.850000,50.849998,0.590000,-1.420000,286.269989,46.410000,96316.343750,25.86,111.84,105.487503,PM2.5,3915
84.199997,116.080002,19.510000,30.809999,0.950000,48.470001,0.140000,-1.110000,286.359985,45.939999,96922.726562,25.85,111.99,111.500000,PM2.5,3916
91.449997,131.679993,22.510000,38.860001,1.160000,42.880001,-0.140000,-1.150000,286.109985,46.700001,98339.398438,25.84,112.14,120.562500,PM2.5,3917
92.849998,138.270004,25.240000,46.689999,1.310000,37.000000,-0.520000,-1.160000,285.920013,47.000000,99543.140625,25.83,112.29,122.312500,PM2.5,3918
89.540001,136.009995,26.270000,48.139999,1.380000,34.980000,-0.630000,-1.200000,285.970001,46.580002,99779.273438,25.82,112.44,118.175003,PM2.5,3919
83.199997,128.110001,27.280001,47.250000,1.380000,34.689999,-0.170000,-0.520000,286.230011,45.889999,99596.851562,25.81,112.59,110.250000,PM2.5,3920
73.930000,113.669998,25.000000,43.230000,1.310000,36.099998,0.470000,0.430000,286.619995,44.849998,99314.406250,25.8,112.74,98.662498,PM2.5,3921
68.400002,105.260002,24.090000,42.180000,1.290000,36.599998,0.490000,0.710000,286.980011,44.090000,99170.992188,25.79,112.89,91.750000,PM2.5,3922
70.459999,109.910004,30.440001,48.189999,1.430000,32.009998,0.000000,2.010000,286.260010,45.279999,97824.906250,25.78,113.04,94.324997,PM2.5,3923
68.699997,104.139999,27.280001,47.279999,1.350000,35.000000,0.450000,1.970000,285.850006,45.380001,95710.859375,25.77,113.19,92.125000,PM2.5,3924
68.209999,100.660004,21.820000,42.880001,1.270000,39.020000,0.460000,1.270000,285.850006,45.669998,95930.773438,25.76,113.34,91.512497,PM2.5,3925
66.510002,97.430000,20.070000,37.509998,1.220000,44.150002,-0.400000,0.360000,285.510010,47.610001,95389.656250,25.75,113.49,89.387505,PM2.5,3926
60.590000,87.629997,17.770000,28.379999,1.080000,49.470001,-0.140000,-0.670000,285.059998,50.480000,93760.062500,25.74,113.64,81.987503,PM2.5,3927
54.209999,76.910004,14.360000,20.799999,0.890000,55.000000,1.310000,-1.380000,284.929993,52.759998,92445.726562,25.73,113.78,74.012497,PM2.5,3928
72.050003,88.980003,23.990000,17.490000,0.780000,51.590000,-0.230000,-1.420000,284.750000,51.570000,95778.203125,26.1,109.59,96.312500,PM2.5,4041
70.489998,86.629997,22.590000,18.930000,0.780000,52.139999,-1.150000,-0.760000,285.670013,50.220001,96193.171875,26.09,109.74,94.362495,PM2.5,4042
69.449997,84.820000,20.480000,20.969999,0.760000,52.509998,1.090000,0.830000,281.489990,66.570000,88977.531250,26.07,110.2,93.062500,PM2.5,4045
66.970001,81.980003,19.969999,19.790001,0.740000,54.880001,2.180000,0.930000,282.209991,65.320000,89241.156250,26.07,110.35,89.962502,PM2.5,4046
92.540001,118.690002,21.030001,36.590000,0.880000,46.340000,-1.350000,-1.360000,286.049988,44.730000,97852.367188,26.02,111.25,121.925003,PM2.5,4052
92.860001,120.099998,20.830000,37.369999,0.890000,45.349998,-0.220000,-0.200000,285.809998,45.209999,97211.843750,26.02,111.4,122.324997,PM2.5,4053
96.919998,126.940002,24.920000,45.689999,0.970000,41.869999,0.520000,0.030000,285.950012,44.930000,97146.882812,26.01,111.55,127.399994,PM2.5,4054
90.000000,119.050003,22.370001,39.509998,0.920000,43.830002,-0.030000,-0.660000,285.720001,45.480000,97134.570312,26.0,111.7,118.750000,PM2.5,4055
76.970001,101.980003,18.530001,27.700001,0.810000,51.160000,0.230000,-1.120000,285.510010,47.380001,94758.523438,25.99,111.85,102.462502,PM2.5,4056
80.040001,108.949997,19.120001,30.440001,0.880000,47.759998,1.220000,-1.140000,285.320007,47.750000,94114.937500,25.98,112.0,106.300003,PM2.5,4057
86.629997,122.720001,21.520000,37.730000,1.050000,42.279999,0.990000,-1.480000,286.250000,45.389999,96872.992188,25.97,112.15,114.537498,PM2.5,4058
89.809998,131.690002,23.240000,45.020000,1.220000,35.959999,-0.090000,-2.080000,286.190002,45.119999,98459.140625,25.96,112.3,118.512497,PM2.5,4059
88.760002,132.979996,24.610001,47.369999,1.320000,33.610001,-0.730000,-2.070000,285.829987,44.730000,98330.101562,25.95,112.45,117.200005,PM2.5,4060
85.480003,130.710007,25.889999,48.029999,1.380000,32.830002,-0.390000,-1.480000,285.880005,44.380001,98465.570312,25.94,112.6,113.100006,PM2.5,4061
80.940002,126.389999,26.990000,47.619999,1.430000,32.110001,0.260000,-0.890000,286.040009,44.810001,99046.203125,25.93,112.75,107.425003,PM2.5,4062
75.070000,117.900002,26.440001,45.540001,1.420000,32.880001,0.750000,-0.500000,286.290009,45.029999,99510.656250,25.92,112.9,100.087502,PM2.5,4063
75.940002,123.510002,40.310001,58.290001,1.650000,25.440001,0.740000,1.160000,286.890015,43.619999,99669.187500,25.91,113.05,101.175003,PM2.5,4064
70.860001,111.139999,33.930000,51.349998,1.480000,31.170000,0.110000,1.440000,287.149994,42.529999,98829.226562,25.9,113.2,94.824997,PM2.5,4065
65.889999,98.139999,22.260000,39.540001,1.240000,39.790001,-0.760000,1.150000,286.380005,44.209999,97185.656250,25.89,113.35,88.612503,PM2.5,4066
61.099998,89.139999,18.700001,31.049999,1.090000,46.660000,-0.910000,0.310000,285.600006,46.990002,94678.101562,25.88,113.5,82.625000,PM2.5,4067
54.590000,77.830002,15.230000,22.299999,0.910000,52.139999,-0.110000,-0.550000,284.440002,51.619999,91806.898438,25.87,113.65,74.487503,PM2.5,4068
51.500000,72.739998,13.530000,19.090000,0.850000,55.759998,1.890000,-0.640000,283.619995,56.500000,89946.210938,25.86,113.8,70.625000,PM2.5,4069
53.349998,75.980003,13.480000,18.389999,0.880000,57.820000,2.980000,0.070000,284.299988,56.009998,90089.328125,25.85,113.95,72.937500,PM2.5,4070
74.199997,94.570000,26.459999,13.340000,0.780000,50.389999,0.250000,-0.620000,283.929993,52.259998,94489.187500,26.24,109.45,99.000000,PM2.5,4182
70.669998,89.449997,24.190001,14.850000,0.780000,51.619999,0.420000,-1.150000,284.869995,51.090000,96350.140625,26.23,109.6,94.587494,PM2.5,4183
66.349998,83.339996,22.410000,15.890000,0.760000,53.840000,-0.320000,-0.680000,285.750000,49.720001,96702.703125,26.23,109.75,89.187500,PM2.5,4184
66.629997,82.959999,21.639999,16.809999,0.760000,54.470001,-0.340000,0.950000,283.980011,55.880001,92516.109375,26.22,109.9,89.537498,PM2.5,4185
68.470001,85.099998,20.600000,18.110001,0.760000,52.720001,1.190000,1.650000,281.239990,66.430000,88222.617188,26.22,110.05,91.837502,PM2.5,4186
68.169998,85.059998,20.340000,19.129999,0.760000,52.520000,1.860000,1.680000,282.679993,62.330002,90240.023438,26.21,110.2,91.462494,PM2.5,4187
65.910004,82.370003,20.500000,19.120001,0.750000,55.029999,1.940000,1.450000,283.019989,62.540001,90535.406250,26.2,110.35,88.637505,PM2.5,4188
68.580002,86.339996,20.080000,21.340000,0.770000,52.810001,2.360000,0.900000,282.549988,64.260002,89513.140625,26.2,110.5,91.975006,PM2.5,4189
101.750000,134.119995,23.799999,46.680000,0.980000,38.889999,-0.480000,-1.030000,285.910004,44.169998,99185.843750,26.16,111.26,133.437500,PM2.5,4194
109.639999,146.419998,27.940001,57.470001,1.070000,32.799999,-0.030000,-0.900000,286.100006,44.470001,100138.500000,26.15,111.41,143.300003,PM2.5,4195
119.129997,161.500000,35.540001,72.510002,1.200000,27.570000,0.090000,-0.200000,286.190002,44.480000,100097.718750,26.14,111.56,155.899994,PM2.5,4196
96.379997,130.610001,25.809999,48.799999,1.000000,38.689999,-0.760000,0.010000,286.109985,44.400002,98347.023438,26.13,111.71,126.724998,PM2.5,4197
76.349998,101.300003,18.770000,28.420000,0.800000,50.419998,-0.420000,0.080000,284.980011,47.680000,94074.507812,26.13,111.86,101.687500,PM2.5,4198
80.139999,108.809998,19.200001,31.620001,0.870000,45.650002,1.340000,-0.200000,284.140015,49.610001,92641.343750,26.12,112.01,106.425003,PM2.5,4199
85.089996,119.300003,21.290001,37.740002,1.000000,40.799999,1.750000,-0.930000,285.290009,46.400002,95022.601562,26.11,112.16,112.612495,PM2.5,4200
88.830002,128.000000,23.230000,45.570000,1.150000,34.639999,0.860000,-1.590000,285.410004,45.830002,96643.757812,26.1,112.31,117.287506,PM2.5,4201
88.209999,129.179993,24.260000,47.610001,1.240000,32.490002,0.150000,-1.260000,285.220001,45.380001,97175.953125,26.09,112.46,116.512497,PM2.5,4202
86.980003,130.119995,25.520000,48.930000,1.330000,30.990000,0.350000,-0.960000,285.230011,44.570000,96944.507812,26.08,112.61,114.975006,PM2.5,4203
87.730003,136.399994,31.940001,53.959999,1.530000,27.469999,1.090000,-0.700000,285.559998,44.610001,97749.179688,26.07,112.76,115.912506,PM2.5,4204
85.550003,135.320007,34.799999,54.520000,1.630000,25.870001,1.250000,-0.790000,285.940002,45.470001,99632.507812,26.06,112.91,113.187500,PM2.5,4205
79.930000,126.879997,36.959999,58.230000,1.650000,23.480000,0.800000,-0.170000,286.399994,45.009998,100734.156250,26.05,113.06,106.162498,PM2.5,4206
71.750000,110.309998,29.469999,47.029999,1.440000,31.580000,-0.220000,0.670000,287.049988,42.360001,99833.046875,26.04,113.21,95.937500,PM2.5,4207
64.750000,96.129997,20.590000,34.990002,1.210000,41.290001,-0.970000,1.400000,286.709991,42.599998,97330.546875,26.03,113.36,87.187500,PM2.5,4208
58.630001,85.379997,17.120001,26.879999,1.040000,47.880001,-0.780000,1.460000,285.929993,45.590000,94514.156250,26.02,113.51,79.537498,PM2.5,4209
53.610001,76.260002,14.490000,20.610001,0.890000,52.919998,0.190000,1.280000,283.869995,52.689999,90637.726562,26.01,113.66,73.262497,PM2.5,4210
52.080002,73.709999,13.600000,18.940001,0.860000,55.450001,2.350000,0.940000,282.640015,58.619999,88553.632812,26.0,113.81,71.350006,PM2.5,4211
51.959999,73.930000,13.340000,17.600000,0.860000,57.380001,3.760000,0.830000,283.640015,57.490002,89287.070312,25.98,113.96,71.199997,PM2.5,4212
70.860001,93.489998,26.840000,11.830000,0.780000,49.740002,0.200000,-0.920000,283.609985,52.020000,94020.539062,26.38,109.31,94.824997,PM2.5,4323
72.129997,94.559998,26.030001,12.530000,0.800000,49.770000,0.480000,-0.900000,284.269989,50.900002,95155.757812,26.38,109.46,96.412498,PM2.5,4324
71.000000,91.930000,24.570000,13.660000,0.800000,50.709999,0.400000,-1.830000,284.429993,51.490002,96333.023438,26.37,109.61,95.000000,PM2.5,4325
65.989998,84.699997,22.299999,13.980000,0.760000,53.450001,0.080000,-1.600000,284.750000,51.470001,96379.156250,26.36,109.76,88.737495,PM2.5,4326
66.370003,84.550003,21.799999,15.650000,0.770000,53.110001,0.290000,0.250000,284.359985,53.709999,93997.000000,26.36,109.91,89.212502,PM2.5,4327
67.919998,86.050003,20.940001,16.740000,0.770000,52.110001,1.730000,1.230000,283.200012,58.490002,91029.656250,26.35,110.06,91.149994,PM2.5,4328
67.510002,85.790001,20.540001,18.049999,0.770000,52.040001,1.870000,0.530000,284.769989,54.810001,93379.593750,26.34,110.21,90.637505,PM2.5,4329
65.779999,83.440002,20.610001,18.240000,0.760000,54.849998,1.110000,0.570000,283.950012,58.330002,92415.476562,26.34,110.36,88.474998,PM2.5,4330
68.830002,87.070000,20.299999,19.650000,0.770000,53.759998,2.260000,1.050000,281.399994,67.779999,87905.312500,26.33,110.51,92.287506,PM2.5,4331
72.680000,92.550003,20.379999,23.520000,0.810000,50.320000,2.280000,0.620000,284.170013,57.619999,91509.937500,26.32,110.66,97.099998,PM2.5,4332
80.769997,103.379997,20.840000,27.600000,0.870000,48.200001,0.880000,0.550000,285.339996,51.560001,94322.000000,26.32,110.81,107.212494,PM2.5,4333
106.739998,142.339996,27.610001,53.580002,1.040000,34.169998,-0.260000,-0.910000,286.670013,42.099998,100361.109375,26.29,111.27,139.675003,PM2.5,4336
116.940002,157.970001,31.780001,65.930000,1.160000,27.930000,-0.910000,-1.630000,286.170013,44.209999,100637.726562,26.29,111.42,152.771439,PM2.5,4337
128.360001,176.080002,38.910000,82.489998,1.310000,21.230000,-0.950000,-1.010000,286.019989,45.500000,100886.601562,26.28,111.57,169.085709,PM2.5,4338
104.760002,143.559998,28.530001,56.400002,1.090000,33.400002,-0.920000,0.570000,286.350006,44.200001,99570.390625,26.27,111.72,137.199997,PM2.5,4339
86.089996,116.389999,21.680000,36.220001,0.910000,43.990002,-0.470000,1.080000,285.940002,43.939999,96660.976562,26.26,111.87,113.862495,PM2.5,4340
