PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.430000,78.169998,17.540001,31.480000,0.870000,49.330002,-4.040000,-5.030000,281.920013,29.440001,93634.093750,24.79,111.61,74.287498,PM2.5,2760
49.630001,71.139999,17.469999,29.139999,0.810000,48.660000,-7.140000,-7.140000,282.369995,29.379999,95446.343750,24.77,111.91,68.287498,PM2.5,2762
60.060001,79.559998,21.299999,33.580002,0.810000,55.099998,-8.120000,-1.390000,281.529999,29.910000,94491.570312,24.95,111.03,81.325005,PM2.5,2901
62.770000,89.519997,21.129999,35.970001,0.910000,48.049999,-1.820000,-6.620000,282.640015,34.759998,98823.726562,24.93,111.47,84.712502,PM2.5,2904
55.779999,79.900002,18.840000,31.719999,0.840000,49.259998,-3.920000,-4.770000,282.250000,30.969999,95159.226562,24.92,111.62,75.974998,PM2.5,2905
49.799999,70.930000,16.969999,28.059999,0.770000,50.270000,-6.130000,-4.030000,282.029999,28.030001,93773.507812,24.91,111.77,68.500000,PM2.5,2906
49.529999,70.580002,17.209999,27.969999,0.770000,48.610001,-6.520000,-5.670000,281.299988,30.530001,93949.578125,24.9,111.92,68.162498,PM2.5,2907
51.279999,74.070000,18.180000,30.299999,0.810000,45.840000,-4.190000,-4.740000,281.260010,33.240002,95310.828125,24.89,112.07,70.349998,PM2.5,2908
60.099998,79.970001,22.450001,35.189999,0.790000,55.459999,-6.200000,-1.640000,283.100006,29.830000,98732.953125,25.09,111.04,81.375000,PM2.5,3046
61.340000,83.250000,21.760000,35.689999,0.820000,53.099998,-5.140000,-1.700000,282.040009,32.740002,97979.882812,25.08,111.19,82.925003,PM2.5,3047
62.130001,88.000000,21.520000,35.580002,0.870000,48.580002,-3.400000,-8.000000,281.510010,37.349998,98051.796875,25.06,111.48,83.912498,PM2.5,3049
57.529999,82.320000,19.980000,32.610001,0.820000,49.139999,-3.650000,-6.060000,282.260010,32.869999,96408.898438,25.06,111.63,78.162498,PM2.5,3050
52.520000,74.949997,18.250000,29.350000,0.770000,49.720001,-6.060000,-4.430000,282.670013,27.379999,94249.312500,25.05,111.78,71.900002,PM2.5,3051
51.369999,73.239998,17.610001,28.620001,0.770000,48.189999,-5.930000,-4.990000,281.239990,29.540001,93140.210938,25.04,111.93,70.462502,PM2.5,3052
51.619999,74.870003,18.160000,30.190001,0.800000,46.759998,-3.510000,-5.050000,281.929993,31.170000,95266.929688,25.03,112.08,70.775002,PM2.5,3053
37.500000,57.799999,14.120000,33.540001,0.780000,46.689999,-6.330000,-2.900000,281.380005,28.740000,93628.710938,24.98,112.82,53.900002,PM10,3058
38.009998,58.869999,13.760000,36.180000,0.810000,45.090000,-5.640000,-0.830000,279.920013,30.090000,92040.023438,24.97,112.97,54.434998,PM10,3059
58.230000,79.099998,21.250000,34.360001,0.760000,55.070000,-6.050000,-5.690000,282.600006,28.639999,96934.109375,25.21,111.2,79.037498,PM2.5,3192
60.660000,83.580002,20.709999,35.599998,0.800000,51.169998,-5.090000,-8.120000,281.160004,34.840000,97302.476562,25.21,111.34,82.074997,PM2.5,3193
