PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.860001,87.080002,19.660000,22.389999,0.640000,72.000000,-1.460000,-3.980000,279.820007,41.580002,93050.500000,24.79,111.61,86.074997,PM2.5,2760
54.779999,75.529999,17.590000,19.590000,0.590000,71.519997,-2.990000,-4.150000,280.880005,39.290001,94880.906250,24.77,111.91,74.724998,PM2.5,2762
59.759998,75.949997,19.910000,21.820000,0.600000,77.879997,-3.810000,-1.250000,280.179993,38.799999,93904.726562,24.95,111.03,80.949997,PM2.5,2901
66.139999,90.360001,20.490000,24.160000,0.650000,71.930000,-1.200000,-4.340000,281.760010,39.360001,98218.390625,24.93,111.47,88.925003,PM2.5,2904
63.770000,87.720001,19.860001,22.750000,0.640000,70.910004,-1.760000,-3.740000,280.329987,41.330002,94569.523438,24.92,111.62,85.962502,PM2.5,2905
58.060001,80.099998,18.520000,20.260000,0.600000,70.389999,-2.050000,-3.540000,279.980011,40.740002,93189.726562,24.91,111.77,78.825005,PM2.5,2906
54.990002,76.070000,17.709999,19.459999,0.580000,70.309998,-2.610000,-3.830000,279.899994,41.009998,93363.476562,24.9,111.92,74.987503,PM2.5,2907
55.939999,77.430000,17.969999,21.389999,0.610000,69.180000,-2.120000,-2.960000,279.820007,42.770000,94708.976562,24.89,112.07,76.174995,PM2.5,2908
59.820000,76.339996,20.549999,22.450001,0.590000,79.220001,-3.170000,-1.240000,282.000000,35.360001,98125.351562,25.09,111.04,81.025002,PM2.5,3046
60.639999,79.080002,20.180000,22.549999,0.590000,76.839996,-2.880000,-0.780000,281.239990,37.230000,97362.031250,25.08,111.19,82.050003,PM2.5,3047
62.799999,85.419998,20.200001,22.790001,0.620000,72.209999,-2.390000,-5.310000,280.899994,40.509998,97442.171875,25.06,111.48,84.750000,PM2.5,3049
61.500000,84.660004,19.700001,22.000000,0.620000,70.849998,-2.050000,-4.620000,280.720001,41.009998,95809.648438,25.06,111.63,83.125000,PM2.5,3050
57.250000,79.180000,18.620001,20.100000,0.590000,69.949997,-2.490000,-4.160000,280.329987,39.820000,93664.210938,25.05,111.78,77.812500,PM2.5,3051
54.919998,76.089996,17.830000,19.350000,0.580000,69.750000,-2.500000,-3.790000,279.540009,40.990002,92542.250000,25.04,111.93,74.899994,PM2.5,3052
54.220001,75.129997,18.040001,20.459999,0.600000,70.260002,-1.740000,-3.080000,280.149994,41.619999,94654.281250,25.03,112.08,74.025002,PM2.5,3053
62.020000,84.290001,19.930000,31.540001,0.830000,69.849998,-2.490000,-2.890000,278.820007,43.259998,93029.062500,24.98,112.82,83.775002,PM2.5,3058
68.160004,91.680000,21.200001,36.549999,0.920000,70.739998,-1.160000,-2.340000,277.989990,45.000000,91422.367188,24.97,112.97,91.450005,PM2.5,3059
59.490002,77.769997,20.480000,22.639999,0.580000,79.180000,-3.280000,-2.660000,281.140015,35.169998,96339.640625,25.21,111.2,80.612503,PM2.5,3192
61.270000,81.870003,20.299999,23.410000,0.600000,75.629997,-3.410000,-4.760000,280.480011,37.840000,96692.648438,25.21,111.34,82.837502,PM2.5,3193
62.990002,86.150002,20.450001,23.549999,0.620000,72.570000,-2.260000,-4.800000,280.429993,41.049999,97731.210938,25.2,111.49,84.987503,PM2.5,3194
60.980000,84.410004,19.850000,22.440001,0.610000,71.589996,-2.300000,-4.480000,280.700012,41.930000,96829.828125,25.19,111.64,82.474998,PM2.5,3195
57.939999,80.510002,18.940001,20.750000,0.600000,70.180000,-3.200000,-4.090000,279.320007,42.730000,92947.203125,25.18,111.79,78.674995,PM2.5,3196
56.689999,78.930000,18.350000,20.150000,0.600000,69.599998,-2.490000,-3.360000,278.290009,43.740002,91042.078125,25.17,111.94,77.112495,PM2.5,3197
54.369999,75.519997,18.200001,20.250000,0.600000,70.660004,-1.780000,-3.660000,278.920013,43.180000,92613.242188,25.16,112.09,74.212502,PM2.5,3198
58.250000,81.209999,19.270000,23.650000,0.700000,71.820000,-1.330000,-5.050000,279.220001,42.590000,93430.710938,25.15,112.39,79.062500,PM2.5,3200
62.810001,88.980003,20.879999,28.629999,0.810000,70.160004,-1.340000,-4.410000,280.149994,42.299999,95980.476562,25.14,112.53,84.762505,PM2.5,3201
65.800003,93.040001,21.830000,32.330002,0.890000,69.559998,-1.340000,-2.430000,280.790009,40.619999,97759.320312,25.13,112.68,88.500000,PM2.5,3202
66.550003,92.879997,23.030001,34.860001,0.920000,71.269997,-1.160000,-0.520000,280.890015,39.950001,97503.656250,25.12,112.83,89.437500,PM2.5,3203
69.489998,95.860001,24.110001,39.189999,0.970000,70.739998,-0.720000,-0.830000,280.140015,41.480000,95938.101562,25.11,112.98,93.112495,PM2.5,3204
60.240002,78.500000,20.870001,23.320000,0.580000,80.040001,-2.250000,-3.000000,279.200012,37.770000,93339.671875,25.35,111.2,81.550003,PM2.5,3336
61.480000,81.980003,20.700001,23.830000,0.600000,76.830002,-2.050000,-3.330000,279.339996,38.810001,94833.296875,25.34,111.35,83.099998,PM2.5,3337
65.449997,89.870003,21.230000,25.440001,0.650000,72.870003,-1.410000,-3.110000,280.970001,38.810001,98905.437500,25.33,111.5,88.062500,PM2.5,3338
63.419998,88.250000,20.709999,24.580000,0.650000,72.129997,-2.030000,-3.150000,281.250000,41.000000,98796.773438,25.32,111.65,85.524994,PM2.5,3339
60.669998,84.870003,20.040001,23.110001,0.640000,70.410004,-3.100000,-2.640000,279.609985,44.459999,95243.203125,25.32,111.8,82.087494,PM2.5,3340
60.779999,85.589996,19.670000,22.990000,0.650000,68.489998,-2.770000,-1.860000,278.290009,46.470001,92668.890625,25.31,111.95,82.224998,PM2.5,3341
59.810001,84.300003,19.690001,23.280001,0.670000,68.669998,-2.140000,-2.270000,278.019989,46.349998,92290.023438,25.3,112.1,81.012505,PM2.5,3342
61.779999,87.589996,19.730000,24.559999,0.720000,68.650002,-1.280000,-2.770000,278.040009,47.400002,93103.843750,25.29,112.25,83.474998,PM2.5,3343
64.180000,91.639999,20.600000,26.510000,0.780000,69.400002,0.030000,-3.060000,278.450012,47.060001,93896.921875,25.28,112.4,86.474998,PM2.5,3344
