PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.519997,91.199997,14.910000,15.530000,0.670000,50.910000,-3.760000,0.210000,283.459991,65.180000,92967.968750,24.79,111.61,94.399994,PM2.5,2760
68.360001,88.019997,15.230000,17.410000,0.680000,52.419998,-4.980000,-2.540000,284.200012,61.740002,94796.820312,24.77,111.91,91.699997,PM2.5,2762
75.419998,95.699997,16.020000,16.440001,0.670000,48.570000,-5.580000,0.220000,282.880005,62.919998,93791.570312,24.95,111.03,100.524994,PM2.5,2901
76.540001,103.339996,17.840000,19.400000,0.760000,43.180000,-1.450000,-5.530000,284.230011,56.500000,98081.796875,24.93,111.47,101.925003,PM2.5,2904
70.029999,92.279999,15.450000,16.100000,0.690000,47.790001,-3.340000,-0.930000,283.779999,62.410000,94472.257812,24.92,111.62,93.787498,PM2.5,2905
66.739998,86.129997,14.180000,14.830000,0.660000,49.560001,-5.110000,0.170000,282.670013,67.529999,93116.500000,24.91,111.77,89.674995,PM2.5,2906
67.849998,87.589996,14.610000,16.510000,0.690000,48.689999,-4.570000,-1.760000,282.250000,67.860001,93301.140625,24.9,111.92,91.062500,PM2.5,2907
71.779999,92.989998,15.760000,20.330000,0.760000,47.799999,-2.690000,-2.200000,282.649994,65.820000,94630.257812,24.89,112.07,95.974998,PM2.5,2908
71.419998,91.050003,16.500000,17.010000,0.660000,50.400002,-5.140000,-2.350000,284.489990,54.439999,97979.828125,25.09,111.04,95.524994,PM2.5,3046
73.389999,96.040001,16.559999,17.750000,0.680000,47.660000,-5.030000,-2.700000,283.209991,57.320000,97233.148438,25.08,111.19,97.987503,PM2.5,3047
75.370003,102.199997,17.969999,20.540001,0.780000,42.320000,-2.310000,-7.180000,282.769989,58.590000,97329.351562,25.06,111.48,100.462502,PM2.5,3049
70.230003,94.519997,16.200001,17.879999,0.740000,45.750000,-2.320000,-3.220000,283.619995,60.770000,95715.203125,25.06,111.63,94.037506,PM2.5,3050
63.759998,83.639999,14.120000,14.830000,0.670000,49.840000,-4.880000,0.570000,283.309998,65.500000,93594.890625,25.05,111.78,85.949997,PM2.5,3051
65.459999,85.010002,14.210000,16.209999,0.700000,48.919998,-4.720000,-0.400000,281.820007,70.580002,92496.578125,25.04,111.93,88.074997,PM2.5,3052
70.330002,92.239998,15.580000,20.850000,0.800000,46.389999,-2.520000,-1.680000,282.670013,66.339996,94591.679688,25.03,112.08,94.162506,PM2.5,3053
67.160004,84.809998,14.670000,30.480000,0.950000,49.040001,-3.770000,0.360000,283.390015,67.970001,92983.101562,24.98,112.82,90.200005,PM2.5,3058
66.620003,82.839996,14.330000,32.119999,0.930000,50.680000,-4.510000,2.610000,282.130005,73.550003,91403.398438,24.97,112.97,89.525002,PM2.5,3059
71.820000,93.519997,16.129999,18.129999,0.680000,47.680000,-4.850000,-4.680000,283.329987,56.950001,96228.726562,25.21,111.2,96.025002,PM2.5,3192
72.199997,96.330002,16.040001,18.750000,0.720000,45.070000,-3.910000,-6.990000,282.239990,58.790001,96595.796875,25.21,111.34,96.500000,PM2.5,3193
75.760002,102.669998,17.680000,21.469999,0.810000,41.990002,-1.630000,-6.940000,282.160004,59.040001,97634.078125,25.2,111.49,100.950005,PM2.5,3194
75.250000,102.400002,17.059999,21.030001,0.840000,41.480000,-0.890000,-4.780000,282.920013,60.119999,96735.617188,25.19,111.64,100.312500,PM2.5,3195
69.540001,93.489998,14.900000,18.420000,0.790000,43.770000,-3.480000,-0.070000,282.790009,66.080002,92885.562500,25.18,111.79,93.175003,PM2.5,3196
68.739998,90.550003,14.220000,18.049999,0.780000,45.410000,-4.350000,1.270000,281.269989,72.949997,91004.226562,25.17,111.94,92.174995,PM2.5,3197
72.279999,96.040001,15.290000,21.410000,0.870000,43.610001,-3.030000,-0.850000,281.420013,68.370003,92577.031250,25.16,112.09,96.599998,PM2.5,3198
75.199997,102.029999,16.700001,26.490000,1.050000,42.290001,-2.010000,-3.040000,282.010010,65.220001,93393.546875,25.15,112.39,100.250000,PM2.5,3200
77.910004,106.910004,17.910000,32.290001,1.180000,40.470001,-0.770000,-4.120000,282.899994,61.290001,95909.117188,25.14,112.53,103.637505,PM2.5,3201
75.230003,101.800003,17.410000,34.369999,1.190000,41.970001,-0.480000,-3.240000,283.829987,60.380001,97655.968750,25.13,112.68,100.287506,PM2.5,3202
71.330002,94.209999,16.389999,33.900002,1.120000,44.500000,-1.830000,-0.990000,284.720001,59.919998,97397.187500,25.12,112.83,95.412506,PM2.5,3203
70.760002,92.320000,15.910000,35.790001,1.110000,44.330002,-4.060000,1.650000,284.260010,62.360001,95846.539062,25.11,112.98,94.700005,PM2.5,3204
