PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.919998,101.550003,12.970000,22.920000,0.780000,64.709999,-2.540000,-2.790000,284.540009,34.990002,93258.710938,24.79,111.61,101.149994,PM2.5,2760
67.400002,88.809998,12.020000,22.290001,0.740000,61.639999,-3.700000,-4.950000,285.089996,34.080002,95074.773438,24.77,111.91,90.500000,PM2.5,2762
74.860001,94.930000,15.360000,24.709999,0.730000,71.370003,-6.080000,-0.950000,284.100006,36.380001,94102.296875,24.95,111.03,99.824997,PM2.5,2901
79.260002,102.949997,15.250000,24.010000,0.800000,64.800003,-2.230000,-5.240000,285.230011,35.840000,98371.570312,24.93,111.47,105.325005,PM2.5,2904
74.029999,96.809998,13.610000,21.690001,0.750000,64.599998,-3.380000,-3.060000,284.410004,35.500000,94762.992188,24.92,111.62,98.787498,PM2.5,2905
66.680000,87.190002,12.000000,19.180000,0.690000,64.510002,-3.560000,-2.900000,284.149994,34.790001,93406.476562,24.91,111.77,89.599998,PM2.5,2906
65.180000,85.040001,12.010000,19.740000,0.710000,63.000000,-3.190000,-3.720000,283.910004,35.330002,93583.218750,24.9,111.92,87.724998,PM2.5,2907
66.120003,86.250000,12.850000,23.360001,0.770000,60.680000,-1.920000,-3.650000,283.730011,36.730000,94909.859375,24.89,112.07,88.900002,PM2.5,2908
75.290001,94.599998,16.860001,25.940001,0.710000,73.620003,-4.850000,-1.660000,285.750000,34.459999,98278.492188,25.09,111.04,100.362503,PM2.5,3046
75.739998,95.699997,16.160000,24.889999,0.720000,71.040001,-4.350000,-2.110000,284.760010,36.709999,97531.343750,25.08,111.19,100.924995,PM2.5,3047
76.570000,97.500000,15.760000,23.440001,0.760000,65.000000,-2.920000,-6.740000,284.109985,38.330002,97614.890625,25.06,111.48,101.962502,PM2.5,3049
72.169998,92.629997,14.440000,21.610001,0.740000,64.419998,-2.800000,-4.380000,284.339996,36.060001,96001.703125,25.06,111.63,96.462494,PM2.5,3050
65.459999,84.360001,12.740000,19.280001,0.700000,64.419998,-3.700000,-3.420000,284.480011,33.509998,93882.710938,25.05,111.78,88.074997,PM2.5,3051
64.370003,83.220001,12.580000,19.760000,0.720000,62.990002,-3.030000,-3.530000,283.660004,34.639999,92778.429688,25.04,111.93,86.712502,PM2.5,3052
63.869999,83.370003,13.360000,22.469999,0.770000,61.270000,-1.680000,-3.870000,284.269989,34.700001,94864.906250,25.03,112.08,86.087502,PM2.5,3053
57.299999,79.650002,14.070000,44.849998,1.050000,58.560001,-2.270000,-1.390000,283.480011,38.439999,93262.328125,24.98,112.82,77.875000,PM2.5,3058
58.590000,82.989998,15.140000,52.000000,1.110000,57.720001,-1.470000,-1.050000,282.529999,40.840000,91677.679688,24.97,112.97,79.487503,PM2.5,3059
74.120003,92.830002,16.590000,25.280001,0.690000,73.059998,-4.480000,-4.760000,285.160004,34.189999,96518.296875,25.21,111.2,98.900002,PM2.5,3192
74.570000,93.760002,15.990000,24.459999,0.720000,69.559998,-4.190000,-6.590000,284.100006,37.500000,96876.796875,25.21,111.34,99.462502,PM2.5,3193
76.750000,96.709999,16.469999,24.719999,0.770000,65.550003,-2.390000,-6.160000,283.769989,39.369999,97909.632812,25.2,111.49,102.187500,PM2.5,3194
73.629997,93.559998,15.710000,23.600000,0.760000,64.199997,-2.200000,-4.590000,284.149994,37.230000,97017.351562,25.19,111.64,98.287498,PM2.5,3195
67.190002,85.910004,13.850000,20.790001,0.720000,64.160004,-3.410000,-3.260000,283.450012,35.430000,93178.390625,25.18,111.79,90.237503,PM2.5,3196
65.830002,84.800003,13.450000,21.000000,0.750000,62.830002,-2.640000,-2.910000,282.540009,36.060001,91298.546875,25.17,111.94,88.537506,PM2.5,3197
64.430000,84.120003,13.770000,22.459999,0.800000,61.680000,-1.780000,-3.920000,282.989990,36.220001,92856.476562,25.16,112.09,86.787498,PM2.5,3198
64.669998,87.050003,14.620000,27.480000,0.950000,60.770000,-1.180000,-5.290000,283.239990,36.240002,93666.109375,25.15,112.39,87.087494,PM2.5,3200
72.169998,99.209999,17.100000,39.529999,1.200000,57.009998,-0.730000,-5.260000,283.920013,36.990002,96183.070312,25.14,112.53,96.462494,PM2.5,3201
69.519997,97.199997,17.309999,45.290001,1.260000,56.160000,-0.780000,-3.300000,284.410004,37.299999,97937.601562,25.13,112.68,93.149994,PM2.5,3202
63.889999,90.260002,16.350000,48.900002,1.220000,56.650002,-1.000000,-0.560000,284.899994,36.340000,97683.390625,25.12,112.83,86.112503,PM2.5,3203
61.119999,87.910004,16.719999,55.070000,1.210000,55.540001,-1.580000,0.160000,284.489990,37.299999,96133.117188,25.11,112.98,82.650002,PM2.5,3204
75.300003,93.550003,17.330000,26.280001,0.690000,74.139999,-3.120000,-4.810000,282.829987,37.080002,93566.929688,25.35,111.2,100.375000,PM2.5,3336
73.790001,92.470001,16.490000,25.059999,0.700000,70.900002,-2.280000,-4.430000,283.010010,38.740002,95046.593750,25.34,111.35,98.487503,PM2.5,3337
78.540001,98.830002,17.500000,27.160000,0.790000,65.830002,-1.450000,-4.130000,284.500000,37.810001,99075.328125,25.33,111.5,104.425003,PM2.5,3338
