PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.620001,42.689999,16.850000,14.060000,0.750000,38.709999,-1.390000,-5.530000,285.109985,72.709999,93129.250000,24.79,111.61,42.689999,PM10,2760
25.290001,41.009998,15.660000,13.890000,0.730000,39.310001,-2.790000,-5.500000,286.489990,68.930000,94916.562500,24.77,111.91,41.009998,PM10,2762
33.580002,45.590000,15.970000,13.620000,0.660000,40.439999,-5.730000,-1.840000,284.970001,73.610001,93978.476562,24.95,111.03,47.971432,PM2.5,2901
28.150000,42.810001,16.980000,14.570000,0.720000,38.310001,-1.850000,-7.040000,285.859985,69.970001,98220.882812,24.93,111.47,42.810001,PM10,2904
26.780001,41.779999,16.100000,13.830000,0.720000,37.709999,-2.090000,-5.400000,284.940002,73.160004,94632.726562,24.92,111.62,41.779999,PM10,2905
25.370001,40.250000,14.910000,12.690000,0.700000,38.060001,-1.800000,-4.780000,285.320007,71.690002,93273.468750,24.91,111.77,40.250000,PM10,2906
25.240000,40.630001,14.470000,12.880000,0.710000,37.950001,-2.000000,-4.940000,285.489990,71.589996,93439.171875,24.9,111.92,40.630001,PM10,2907
26.540001,42.599998,14.620000,13.960000,0.730000,37.389999,-1.660000,-4.230000,285.089996,73.300003,94759.218750,24.89,112.07,42.599998,PM10,2908
34.150002,46.549999,16.490000,14.490000,0.670000,37.540001,-4.850000,-1.940000,286.540009,67.580002,98132.210938,25.09,111.04,48.785717,PM2.5,3046
33.389999,46.770000,16.090000,14.300000,0.680000,37.650002,-4.360000,-2.260000,285.429993,71.199997,97391.328125,25.08,111.19,47.700001,PM2.5,3047
29.160000,43.689999,15.840000,14.170000,0.700000,37.529999,-3.120000,-8.180000,284.649994,73.650002,97469.031250,25.06,111.48,43.689999,PM10,3049
27.040001,42.110001,14.940000,13.700000,0.700000,36.790001,-2.040000,-6.320000,284.899994,73.010002,95865.773438,25.06,111.63,42.110001,PM10,3050
25.719999,40.619999,13.820000,12.610000,0.690000,37.049999,-2.370000,-5.100000,285.359985,70.610001,93750.289062,25.05,111.78,40.619999,PM10,3051
26.290001,41.930000,13.330000,12.770000,0.710000,36.520000,-1.720000,-5.170000,284.899994,72.669998,92642.273438,25.04,111.93,41.930000,PM10,3052
26.809999,42.560001,13.190000,13.360000,0.710000,37.180000,-0.710000,-5.220000,285.309998,71.650002,94709.929688,25.03,112.08,42.560001,PM10,3053
26.139999,41.270000,11.550000,17.490000,0.760000,37.630001,-2.660000,-3.840000,283.700012,80.500000,93133.007812,24.98,112.82,41.270000,PM10,3058
28.510000,44.840000,12.000000,21.070000,0.830000,32.889999,-0.760000,-3.260000,283.029999,83.190002,91556.187500,24.97,112.97,44.840000,PM10,3059
33.919998,47.009998,15.230000,13.920000,0.660000,36.509998,-4.160000,-5.450000,285.739990,69.040001,96377.343750,25.21,111.2,48.457142,PM2.5,3192
32.439999,46.450001,14.430000,14.000000,0.670000,35.970001,-4.590000,-7.500000,284.269989,74.320000,96737.968750,25.21,111.34,46.450001,PM10,3193
29.990000,44.910000,14.370000,14.570000,0.700000,35.139999,-2.890000,-7.260000,284.010010,75.989998,97774.023438,25.2,111.49,44.910000,PM10,3194
28.049999,43.380001,13.550000,14.090000,0.710000,35.110001,-2.440000,-6.230000,284.630005,73.620003,96883.953125,25.19,111.64,43.380001,PM10,3195
27.469999,42.869999,12.600000,12.960000,0.700000,35.450001,-3.550000,-4.900000,284.019989,74.720001,93056.976562,25.18,111.79,42.869999,PM10,3196
28.549999,44.820000,12.070000,13.110000,0.720000,34.060001,-2.310000,-4.760000,283.070007,78.800003,91181.679688,25.17,111.94,44.820000,PM10,3197
28.730000,44.779999,11.810000,13.350000,0.720000,35.459999,-1.260000,-5.720000,283.459991,77.589996,92722.179688,25.16,112.09,44.779999,PM10,3198
29.080000,46.970001,11.610000,15.540000,0.800000,32.990002,-0.300000,-7.190000,283.290009,78.389999,93524.453125,25.15,112.39,46.970001,PM10,3200
28.690001,47.720001,12.050000,18.870001,0.890000,30.760000,0.230000,-6.560000,283.989990,76.629997,96039.507812,25.14,112.53,47.720001,PM10,3201
27.639999,46.270000,11.870000,20.320000,0.910000,30.740000,-0.090000,-4.310000,284.890015,74.790001,97793.390625,25.13,112.68,46.270000,PM10,3202
28.139999,46.070000,12.330000,21.379999,0.900000,31.930000,-0.960000,-1.320000,285.179993,74.559998,97542.031250,25.12,112.83,46.070000,PM10,3203
27.950001,45.869999,12.420000,23.330000,0.910000,30.010000,-0.650000,-2.040000,284.380005,77.360001,96003.242188,25.11,112.98,45.869999,PM10,3204
36.790001,49.779999,14.870000,14.270000,0.670000,33.680000,-2.860000,-5.690000,283.190002,77.839996,93449.640625,25.35,111.2,52.237503,PM2.5,3336
35.060001,49.400002,13.990000,14.680000,0.690000,32.250000,-2.460000,-5.050000,283.070007,78.820000,94927.742188,25.34,111.35,50.075001,PM2.5,3337
31.430000,47.189999,13.900000,16.020000,0.740000,31.129999,-2.080000,-4.900000,284.670013,73.410004,98946.132812,25.33,111.5,47.189999,PM10,3338
29.590000,45.770000,13.130000,15.520000,0.740000,32.259998,-2.820000,-5.080000,284.899994,72.459999,98836.179688,25.32,111.65,45.770000,PM10,3339
29.370001,45.660000,12.390000,14.510000,0.740000,33.029999,-4.270000,-3.720000,283.589996,76.349998,95330.289062,25.32,111.8,45.660000,PM10,3340
30.549999,47.570000,11.820000,14.500000,0.760000,31.610001,-3.980000,-2.770000,282.329987,81.610001,92795.906250,25.31,111.95,47.570000,PM10,3341
31.740000,49.380001,11.570000,14.920000,0.780000,30.930000,-2.670000,-3.420000,281.619995,85.120003,92424.570312,25.3,112.1,49.380001,PM10,3342
32.529999,50.639999,11.190000,15.360000,0.800000,30.780001,-1.010000,-3.960000,281.220001,87.400002,93229.476562,25.29,112.25,50.320000,PM10,3343
32.299999,51.119999,11.290000,16.820000,0.850000,30.410000,1.030000,-4.390000,281.500000,86.660004,94008.156250,25.28,112.4,50.559998,PM10,3344
30.230000,49.849998,11.750000,19.389999,0.920000,29.139999,2.160000,-5.730000,282.920013,80.599998,95777.523438,25.27,112.55,49.849998,PM10,3345
27.360001,46.410000,11.460000,20.410000,0.920000,29.340000,1.300000,-4.960000,285.339996,71.760002,98071.289062,25.26,112.69,46.410000,PM10,3346
26.910000,45.669998,11.590000,21.290001,0.920000,29.580000,-0.330000,-1.710000,286.579987,68.400002,99444.203125,25.25,112.84,45.669998,PM10,3347
26.219999,44.830002,12.180000,23.549999,0.930000,28.370001,-0.350000,-3.440000,285.839996,71.110001,99022.289062,25.24,112.99,44.830002,PM10,3348
37.480000,52.070000,14.700000,15.700000,0.700000,29.900000,-1.170000,-2.220000,283.390015,77.129997,95976.570312,25.48,111.36,53.099998,PM2.5,3483
33.200001,49.240002,14.450000,17.090000,0.750000,28.360001,-1.820000,-3.150000,285.269989,70.750000,99445.382812,25.47,111.51,49.240002,PM10,3484
31.440001,48.560001,13.370000,17.010000,0.780000,28.430000,-3.060000,-3.760000,285.570007,69.980003,100416.968750,25.46,111.66,48.560001,PM10,3485
30.540001,48.450001,12.700000,16.590000,0.800000,29.330000,-4.290000,-2.740000,284.709991,72.559998,99005.421875,25.45,111.81,48.450001,PM10,3486
32.029999,50.549999,12.450000,16.840000,0.830000,28.840000,-4.520000,-1.800000,283.350006,77.320000,96859.648438,25.44,111.96,50.275002,PM10,3487
33.709999,53.279999,12.280000,17.520000,0.870000,27.270000,-2.930000,-1.420000,281.980011,83.440002,95370.171875,25.43,112.11,51.639999,PM10,3488
34.330002,54.529999,12.240000,18.670000,0.910000,27.230000,-0.720000,-1.830000,282.390015,82.260002,96790.773438,25.42,112.26,52.264999,PM10,3489
33.060001,53.590000,12.010000,19.559999,0.950000,27.430000,0.340000,-3.010000,282.380005,83.019997,96736.023438,25.41,112.41,51.794998,PM10,3490
30.610001,50.730000,12.060000,20.549999,0.960000,27.709999,0.460000,-5.140000,282.239990,83.330002,95515.890625,25.41,112.56,50.364998,PM10,3491
28.620001,47.590000,11.520000,20.670000,0.930000,28.340000,-0.100000,-6.470000,283.809998,76.379997,95879.843750,25.4,112.7,47.590000,PM10,3492
28.170000,47.020000,11.370000,21.170000,0.930000,27.780001,-0.160000,-5.540000,285.000000,71.489998,96302.906250,25.39,112.85,47.020000,PM10,3493
26.680000,46.040001,12.240000,23.610001,0.950000,26.670000,0.520000,-6.140000,285.190002,71.930000,98211.890625,25.38,113.0,46.040001,PM10,3494
27.809999,40.189999,10.670000,13.820000,0.770000,42.750000,0.870000,-5.220000,284.609985,73.989998,92600.960938,25.33,113.6,40.189999,PM10,3498
37.840000,51.910000,15.130000,15.580000,0.680000,30.570000,-0.780000,-2.320000,284.549988,71.889999,97098.226562,25.61,111.37,53.549999,PM2.5,3626
35.700001,51.150002,15.170000,17.400000,0.740000,27.260000,-1.310000,-3.970000,285.019989,70.180000,98295.703125,25.6,111.52,50.875000,PM2.5,3627
33.709999,50.099998,13.830000,17.170000,0.760000,26.750000,-1.730000,-4.160000,285.399994,69.790001,99883.929688,25.59,111.67,50.049999,PM10,3628
32.150002,49.770000,12.950000,16.760000,0.790000,28.070000,-3.300000,-2.250000,285.040009,71.599998,99800.117188,25.59,111.82,49.770000,PM10,3629
33.180000,52.090000,12.550000,17.410000,0.840000,26.830000,-4.260000,-1.870000,284.070007,74.790001,99057.710938,25.58,111.97,51.044998,PM10,3630
34.369999,54.400002,12.420000,18.660000,0.900000,24.830000,-2.970000,-1.830000,283.010010,79.199997,98004.953125,25.57,112.12,52.200001,PM10,3631
34.110001,55.070000,12.870000,21.059999,0.970000,23.400000,-1.370000,-2.310000,282.970001,79.779999,98098.718750,25.56,112.27,52.535000,PM10,3632
32.330002,53.730000,12.580000,21.660000,1.010000,24.139999,-0.760000,-2.810000,282.890015,80.349998,97998.523438,25.55,112.42,51.864998,PM10,3633
30.600000,51.060001,12.280000,21.530001,0.990000,25.440001,-1.000000,-3.690000,282.589996,81.620003,97119.343750,25.54,112.57,50.529999,PM10,3634
30.620001,50.029999,11.610000,21.230000,0.960000,25.730000,-1.360000,-5.300000,282.059998,83.440002,95083.312500,25.53,112.72,50.014999,PM10,3635
31.180000,50.730000,11.580000,21.680000,0.970000,24.820000,0.270000,-5.680000,281.769989,84.260002,93723.750000,25.52,112.87,50.364998,PM10,3636
28.639999,48.770000,12.280000,23.740000,0.990000,24.830000,1.740000,-6.380000,283.130005,79.669998,96558.976562,25.51,113.01,48.770000,PM10,3637
27.350000,45.160000,12.280000,20.820000,0.890000,31.910000,-0.440000,-5.970000,284.630005,74.160004,97179.640625,25.5,113.16,45.160000,PM10,3638
28.480000,43.570000,11.470000,15.590000,0.800000,39.540001,-2.300000,-3.860000,283.670013,77.709999,93593.468750,25.49,113.31,43.570000,PM10,3639
30.549999,44.770000,10.730000,14.380000,0.800000,39.889999,-0.710000,-2.740000,282.600006,82.239998,91523.328125,25.48,113.46,44.770000,PM10,3640
31.170000,44.480000,10.970000,13.780000,0.800000,40.959999,1.660000,-3.450000,282.589996,82.680000,92369.726562,25.47,113.61,44.528572,PM2.5,3641
28.510000,39.130001,11.450000,11.740000,0.750000,46.240002,0.900000,-4.400000,284.200012,77.190002,94184.492188,25.46,113.76,40.728573,PM2.5,3642
29.309999,38.919998,12.270000,9.940000,0.750000,48.529999,-1.470000,-4.510000,284.720001,75.540001,94920.281250,25.45,113.91,41.871429,PM2.5,3643
38.930000,54.360001,15.330000,17.930000,0.740000,25.680000,-0.750000,-5.370000,282.820007,77.410004,95280.343750,25.74,111.53,54.912498,PM2.5,3771
37.220001,52.990002,14.060000,17.260000,0.740000,25.320000,0.240000,-5.250000,283.500000,75.830002,97452.718750,25.73,111.68,52.775002,PM2.5,3772
33.660000,49.150002,12.930000,15.680000,0.720000,28.070000,-0.910000,-2.890000,284.440002,72.720001,98312.757812,25.72,111.83,49.150002,PM10,3773
33.400002,50.060001,12.630000,16.450001,0.770000,27.000000,-2.900000,-2.180000,284.320007,73.080002,98807.570312,25.71,111.98,50.029999,PM10,3774
34.509998,52.459999,12.580000,18.000000,0.830000,24.809999,-3.020000,-3.010000,283.399994,76.860001,98603.546875,25.7,112.13,51.230000,PM10,3775
35.139999,54.290001,12.590000,20.260000,0.910000,22.510000,-1.770000,-2.960000,283.160004,78.370003,98699.718750,25.69,112.28,52.145000,PM10,3776
33.450001,53.230000,12.460000,21.430000,0.970000,22.230000,-0.710000,-2.440000,283.519989,77.349998,99306.039062,25.68,112.43,51.614998,PM10,3777
31.280001,51.130001,12.440000,21.980000,1.000000,23.190001,-1.080000,-2.220000,283.640015,77.300003,99281.281250,25.67,112.58,50.565002,PM10,3778
31.450001,51.139999,11.840000,22.250000,1.010000,23.040001,-1.430000,-2.900000,282.429993,82.169998,97489.507812,25.67,112.73,50.570000,PM10,3779
32.099998,52.290001,11.830000,22.520000,1.020000,22.549999,0.140000,-2.970000,281.640015,85.900002,96403.593750,25.66,112.88,51.145000,PM10,3780
29.190001,50.990002,12.640000,25.129999,1.060000,22.200001,0.920000,-4.450000,282.040009,84.809998,96544.132812,25.65,113.03,50.495003,PM10,3781
28.780001,48.689999,12.600000,22.510000,0.980000,28.320000,-0.240000,-5.260000,282.290009,83.309998,94769.750000,25.63,113.18,48.689999,PM10,3782
30.410000,47.689999,12.120000,17.570000,0.880000,35.380001,-0.270000,-3.380000,282.179993,84.459999,94296.687500,25.62,113.32,47.689999,PM10,3783
30.799999,46.369999,11.630000,15.470000,0.850000,39.150002,0.940000,-1.870000,282.540009,83.550003,94498.359375,25.61,113.47,46.369999,PM10,3784
31.330000,45.049999,11.450000,13.760000,0.820000,41.560001,1.710000,-2.060000,282.589996,83.570000,93670.953125,25.6,113.62,45.049999,PM10,3785
29.990000,41.020000,11.520000,11.430000,0.760000,46.009998,0.700000,-2.590000,283.880005,78.320000,93554.960938,25.59,113.77,42.842857,PM2.5,3786
30.219999,40.119999,12.630000,9.960000,0.780000,48.290001,-1.730000,-3.020000,284.799988,75.010002,94953.796875,25.58,113.92,43.171429,PM2.5,3787
43.459999,55.369999,22.010000,8.440000,0.600000,44.540001,0.920000,-5.900000,283.859985,76.129997,97109.750000,25.96,109.74,60.574997,PM2.5,3901
43.130001,57.180000,15.080000,16.780001,0.680000,28.570000,-4.570000,-4.990000,282.619995,78.690002,96725.453125,25.89,111.24,60.162502,PM2.5,3911
41.369999,57.220001,15.280000,19.000000,0.740000,23.510000,0.370000,-4.340000,281.029999,85.809998,94552.000000,25.87,111.54,57.962498,PM2.5,3913
39.110001,54.450001,13.910000,17.540001,0.730000,24.230000,1.650000,-4.360000,281.940002,82.900002,96400.117188,25.86,111.69,55.137501,PM2.5,3914
35.529999,49.369999,12.710000,14.820000,0.690000,27.629999,0.080000,-3.560000,283.559998,74.910004,96605.156250,25.86,111.84,50.662498,PM2.5,3915
34.630001,49.430000,12.490000,15.740000,0.730000,25.799999,-1.860000,-3.300000,284.049988,72.580002,97210.390625,25.85,111.99,49.471432,PM2.5,3916
35.020000,51.110001,12.750000,17.799999,0.790000,23.660000,-1.980000,-4.250000,283.790009,74.400002,98648.109375,25.84,112.14,50.555000,PM10,3917
35.529999,52.759998,12.630000,20.020000,0.860000,21.530001,-1.370000,-4.080000,284.000000,74.629997,99868.453125,25.83,112.29,51.379997,PM10,3918
34.220001,52.330002,12.380000,21.139999,0.930000,20.610001,-0.910000,-3.780000,284.079987,74.610001,100105.773438,25.82,112.44,51.165001,PM10,3919
32.580002,51.119999,12.510000,22.030001,0.980000,20.709999,-0.890000,-2.920000,283.989990,75.099998,99919.601562,25.81,112.59,50.559998,PM10,3920
31.719999,51.740002,11.940000,23.750000,1.050000,19.430000,-0.840000,-2.960000,283.649994,76.879997,99637.023438,25.8,112.74,50.870003,PM10,3921
31.750000,52.270000,12.100000,23.879999,1.070000,20.150000,-0.150000,-2.680000,283.329987,78.699997,99493.718750,25.79,112.89,51.135002,PM10,3922
28.150000,52.990002,13.580000,28.610001,1.220000,17.219999,0.290000,-2.920000,282.519989,82.800003,98124.953125,25.78,113.04,51.495003,PM10,3923
28.209999,51.980000,13.700000,27.059999,1.150000,20.860001,1.020000,-2.990000,281.790009,85.830002,95975.609375,25.77,113.19,50.989998,PM10,3924
29.650000,49.939999,12.790000,22.010000,1.010000,28.719999,2.020000,-2.560000,282.309998,84.269997,96184.273438,25.76,113.34,49.939999,PM10,3925
30.510000,46.849998,11.880000,16.270000,0.880000,37.990002,2.320000,-2.260000,282.769989,82.809998,95618.171875,25.75,113.49,46.849998,PM10,3926
30.389999,43.150002,11.220000,12.340000,0.790000,44.029999,2.070000,-2.190000,283.709991,78.639999,93954.921875,25.74,113.64,43.414284,PM2.5,3927
31.129999,41.730000,11.220000,10.310000,0.750000,46.340000,0.390000,-2.000000,284.589996,74.739998,92623.906250,25.73,113.78,44.471428,PM2.5,3928
48.279999,65.209999,23.799999,9.270000,0.710000,38.040001,0.630000,-5.600000,281.709991,81.760002,96069.117188,26.1,109.59,66.599998,PM2.5,4041
44.660000,60.049999,22.250000,9.360000,0.670000,40.810001,0.770000,-5.370000,282.859985,79.559998,96479.796875,26.09,109.74,62.075001,PM2.5,4042
42.000000,51.250000,16.090000,8.310000,0.580000,42.889999,0.100000,-2.390000,281.399994,89.379997,89204.906250,26.07,110.2,58.750000,PM2.5,4045
41.830002,50.799999,15.370000,8.490000,0.580000,42.480000,0.130000,-2.540000,281.320007,89.129997,89474.429688,26.07,110.35,58.537502,PM2.5,4046
45.840000,61.459999,15.140000,18.540001,0.730000,24.650000,-3.490000,-3.770000,281.869995,83.260002,98190.210938,26.02,111.25,63.549999,PM2.5,4052
45.200001,61.380001,14.940000,19.170000,0.740000,23.059999,-1.940000,-2.400000,281.579987,84.680000,97547.226562,26.02,111.4,62.750000,PM2.5,4053
43.040001,60.250000,16.120001,22.040001,0.800000,20.120001,0.590000,-2.600000,281.720001,84.360001,97479.656250,26.01,111.55,60.050003,PM2.5,4054
39.430000,54.520000,14.010000,18.420000,0.730000,23.200001,1.110000,-3.100000,282.200012,82.279999,97453.750000,26.0,111.7,55.537498,PM2.5,4055
36.560001,49.500000,12.980000,14.690000,0.670000,27.950001,-0.840000,-3.980000,282.799988,76.800003,95026.476562,25.99,111.85,51.950001,PM2.5,4056
36.139999,49.910000,12.430000,15.320000,0.710000,25.059999,-1.230000,-4.760000,282.410004,78.099998,94368.851562,25.98,112.0,51.424999,PM2.5,4057
36.070000,51.020000,13.040000,17.520000,0.760000,23.170000,-0.390000,-5.700000,283.089996,76.220001,97165.781250,25.97,112.15,51.337502,PM2.5,4058
36.689999,52.939999,13.030000,19.959999,0.840000,21.020000,-0.630000,-6.060000,283.489990,75.769997,98770.281250,25.96,112.3,52.112499,PM2.5,4059
35.900002,52.959999,12.730000,21.230000,0.920000,19.750000,-0.640000,-5.980000,283.109985,77.779999,98637.906250,25.95,112.45,51.480000,PM10,4060
34.270000,52.139999,12.870000,22.250000,0.980000,18.990000,-0.280000,-5.240000,283.350006,76.540001,98770.382812,25.94,112.6,51.070000,PM10,4061
32.570000,52.880001,12.110000,25.219999,1.100000,16.110001,-0.110000,-5.050000,283.600006,76.070000,99357.421875,25.93,112.75,51.440002,PM10,4062
32.279999,53.200001,12.200000,25.290001,1.110000,17.080000,0.110000,-4.080000,283.440002,77.709999,99832.859375,25.92,112.9,51.599998,PM10,4063
29.059999,53.410000,13.610000,28.870001,1.210000,15.950000,0.640000,-2.720000,283.390015,79.000000,99997.031250,25.91,113.05,51.705002,PM10,4064
27.930000,52.830002,14.360000,28.549999,1.230000,18.340000,1.560000,-1.890000,283.029999,81.040001,99145.156250,25.9,113.2,51.415001,PM10,4065
30.100000,50.590000,13.270000,21.940001,1.030000,28.709999,2.050000,-2.040000,282.769989,82.699997,97461.046875,25.89,113.35,50.294998,PM10,4066
31.129999,45.830002,11.840000,13.550000,0.820000,41.470001,1.630000,-2.370000,282.929993,81.379997,94903.546875,25.88,113.5,45.830002,PM10,4067
29.650000,40.290001,10.780000,9.200000,0.690000,49.259998,0.670000,-2.930000,283.910004,76.620003,91985.343750,25.87,113.65,42.357143,PM2.5,4068
30.580000,40.200001,10.860000,9.110000,0.720000,50.410000,0.030000,-2.700000,284.299988,74.650002,90111.382812,25.86,113.8,43.685715,PM2.5,4069
33.840000,44.459999,12.380000,10.200000,0.810000,46.080002,-0.410000,-2.470000,283.910004,76.730003,90268.562500,25.85,113.95,48.342857,PM2.5,4070
48.029999,69.529999,22.610001,8.430000,0.770000,37.049999,-0.590000,-4.800000,281.049988,83.940002,94782.492188,26.24,109.45,66.287498,PM2.5,4182
47.380001,68.519997,23.230000,10.350000,0.800000,35.840000,0.810000,-4.750000,281.839996,80.900002,96662.468750,26.23,109.6,65.474998,PM2.5,4183
44.299999,62.919998,22.590000,10.270000,0.760000,39.070000,0.220000,-4.580000,282.869995,78.989998,97007.937500,26.23,109.75,61.625000,PM2.5,4184
42.880001,58.560001,20.379999,9.610000,0.710000,41.509998,-1.420000,-2.390000,282.420013,83.150002,92769.039062,26.22,109.9,59.850002,PM2.5,4185
43.669998,57.029999,17.879999,9.580000,0.670000,39.970001,-0.850000,-0.770000,281.220001,89.669998,88458.687500,26.22,110.05,60.837498,PM2.5,4186
42.450001,54.080002,16.290001,8.820000,0.640000,41.090000,-0.080000,-1.270000,281.359985,88.599998,90493.382812,26.21,110.2,59.312500,PM2.5,4187
41.790001,52.520000,15.880000,8.880000,0.620000,43.230000,-0.140000,-1.300000,281.420013,88.550003,90787.687500,26.2,110.35,58.487503,PM2.5,4188
43.419998,54.669998,15.470000,10.770000,0.660000,39.389999,0.050000,-2.190000,281.769989,86.580002,89747.578125,26.2,110.5,60.524998,PM2.5,4189
47.110001,64.440002,15.580000,19.969999,0.760000,21.730000,-1.550000,-2.240000,282.910004,79.199997,99547.367188,26.16,111.26,65.137497,PM2.5,4194
46.509998,64.959999,15.810000,22.030001,0.810000,18.879999,-1.000000,-1.940000,283.260010,78.690002,100513.890625,26.15,111.41,64.387497,PM2.5,4195
43.369999,61.200001,16.230000,23.469999,0.820000,17.980000,-0.020000,-2.440000,283.339996,78.730003,100469.953125,26.14,111.56,60.462498,PM2.5,4196
39.480000,53.930000,14.240000,18.680000,0.740000,23.629999,-1.090000,-3.060000,283.350006,76.720001,98683.421875,26.13,111.71,55.599998,PM2.5,4197
38.119999,50.669998,13.430000,15.540000,0.690000,27.120001,-2.740000,-3.640000,281.799988,80.320000,94342.039062,26.13,111.86,53.899998,PM2.5,4198
38.509998,51.529999,12.550000,15.760000,0.710000,23.549999,-1.290000,-3.990000,280.350006,86.620003,92893.851562,26.12,112.01,54.387497,PM2.5,4199
38.189999,52.290001,13.410000,17.780001,0.760000,22.360001,0.380000,-4.940000,281.089996,84.870003,95306.359375,26.11,112.16,53.987499,PM2.5,4200
38.660000,54.110001,13.690000,20.620001,0.840000,19.900000,0.280000,-5.420000,281.690002,83.440002,96945.781250,26.1,112.31,54.575001,PM2.5,4201
37.939999,54.119999,13.500000,22.330000,0.920000,17.889999,0.190000,-5.140000,281.640015,84.459999,97483.859375,26.09,112.46,53.674999,PM2.5,4202
36.590000,53.810001,13.620000,23.420000,0.990000,16.610001,0.640000,-5.170000,281.609985,84.330002,97242.890625,26.08,112.61,51.987499,PM2.5,4203
34.349998,54.619999,12.690000,26.900000,1.130000,13.480000,1.360000,-5.560000,282.359985,81.040001,98051.156250,26.07,112.76,52.309998,PM10,4204
33.599998,54.590000,12.800000,27.160000,1.150000,14.260000,1.650000,-4.900000,283.420013,77.360001,99954.570312,26.06,112.91,52.294998,PM10,4205
33.959999,54.189999,13.500000,23.670000,1.050000,19.370001,1.390000,-3.530000,283.929993,76.830002,101066.906250,26.05,113.06,52.095001,PM10,4206
32.959999,53.160000,13.900000,21.450001,1.030000,24.809999,1.220000,-2.240000,283.540009,79.180000,100154.921875,26.04,113.21,51.580002,PM10,4207
32.459999,50.279999,13.230000,16.950001,0.920000,34.139999,1.130000,-2.090000,283.140015,80.720001,97609.382812,26.03,113.36,50.139999,PM10,4208
32.000000,45.560001,11.910000,11.480000,0.780000,44.279999,0.220000,-2.170000,283.239990,79.470001,94743.437500,26.02,113.51,45.714287,PM2.5,4209
30.330000,40.680000,10.960000,8.570000,0.670000,51.349998,-0.560000,-2.700000,282.910004,79.800003,90822.140625,26.01,113.66,43.328571,PM2.5,4210
31.240000,41.130001,11.230000,8.830000,0.710000,51.470001,0.400000,-2.770000,282.809998,79.110001,88728.851562,26.0,113.81,44.628571,PM2.5,4211
33.799999,44.610001,12.500000,10.120000,0.800000,47.160000,0.810000,-2.450000,283.309998,77.779999,89469.046875,25.98,113.96,48.285713,PM2.5,4212
46.980000,71.930000,21.490000,8.060000,0.810000,35.369999,-0.940000,-4.690000,280.850006,84.199997,94316.382812,26.38,109.31,64.974998,PM2.5,4323
47.689999,72.400002,21.680000,9.260000,0.830000,34.200001,-0.390000,-4.640000,281.160004,82.989998,95464.593750,26.38,109.46,65.862495,PM2.5,4324
47.360001,71.000000,22.600000,11.110000,0.840000,34.099998,0.070000,-5.150000,281.690002,81.330002,96646.406250,26.37,109.61,65.449997,PM2.5,4325
