PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.070000,62.110001,12.340000,21.959999,1.020000,33.160000,-3.690000,-9.270000,282.140015,84.010002,93228.359375,24.79,111.61,56.337502,PM2.5,2760
39.360001,62.730000,13.120000,22.900000,1.060000,31.049999,-5.480000,-9.480000,283.470001,78.760002,95026.226562,24.77,111.91,56.364998,PM10,2762
46.330002,63.950001,11.070000,18.160000,0.880000,38.080002,-7.640000,-4.490000,281.720001,85.430000,94114.460938,24.95,111.03,64.162506,PM2.5,2901
42.060001,64.000000,12.540000,21.740000,1.000000,33.299999,-3.260000,-9.520000,284.290009,76.150002,98381.156250,24.93,111.47,58.825001,PM2.5,2904
41.320000,63.959999,12.350000,22.080000,1.020000,32.700001,-4.200000,-9.060000,282.529999,82.529999,94756.921875,24.92,111.62,57.900002,PM2.5,2905
40.900002,64.139999,12.200000,22.020000,1.040000,31.780001,-4.640000,-8.700000,282.109985,83.550003,93381.187500,24.91,111.77,57.375000,PM2.5,2906
41.410000,65.320000,12.510000,22.719999,1.060000,30.160000,-4.750000,-9.330000,282.100006,84.110001,93543.156250,24.9,111.92,58.012501,PM2.5,2907
41.770000,67.900002,12.800000,24.230000,1.110000,28.049999,-3.260000,-7.680000,282.440002,83.330002,94888.359375,24.89,112.07,58.950001,PM10,2908
47.160000,64.870003,11.550000,18.870001,0.870000,37.209999,-5.500000,-5.080000,284.459991,73.680000,98317.132812,25.09,111.04,65.199997,PM2.5,3046
46.730000,66.589996,11.680000,20.330000,0.910000,34.759998,-4.880000,-4.230000,283.829987,76.750000,97559.382812,25.08,111.19,64.662498,PM2.5,3047
43.930000,66.260002,12.360000,21.780001,0.990000,32.590000,-4.410000,-10.210000,283.170013,80.750000,97621.679688,25.06,111.48,61.162498,PM2.5,3049
42.740002,66.239998,12.080000,22.030001,1.010000,32.270000,-4.180000,-9.660000,282.779999,81.790001,96004.296875,25.06,111.63,59.675003,PM2.5,3050
43.500000,67.650002,11.900000,22.730000,1.040000,30.270000,-5.140000,-9.840000,281.799988,84.519997,93858.968750,25.05,111.78,60.625000,PM2.5,3051
45.349998,70.169998,11.950000,22.940001,1.070000,28.790001,-4.290000,-10.190000,281.089996,87.870003,92737.492188,25.04,111.93,62.937500,PM2.5,3052
44.389999,71.519997,12.270000,24.280001,1.110000,27.600000,-2.090000,-8.770000,282.279999,82.820000,94841.523438,25.03,112.08,61.737499,PM2.5,3053
