PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.650000,40.150002,13.880000,16.760000,0.710000,23.650000,-2.090000,-6.570000,280.429993,85.419998,92813.226562,25.16,112.09,40.150002,PM10,3198
24.920000,39.419998,12.750000,19.930000,0.830000,19.209999,-0.900000,-7.760000,280.489990,85.989998,93625.453125,25.15,112.39,39.419998,PM10,3200
20.930000,36.360001,12.870000,23.510000,0.920000,16.889999,-0.630000,-6.730000,281.809998,81.949997,96162.953125,25.14,112.53,36.360001,PM10,3201
19.889999,34.860001,12.670000,25.389999,0.950000,16.190001,-1.440000,-4.170000,282.730011,80.070000,97933.609375,25.13,112.68,34.860001,PM10,3202
19.410000,33.959999,12.670000,26.150000,0.960000,16.200001,-1.950000,-1.540000,282.540009,81.739998,97683.593750,25.12,112.83,33.959999,PM10,3203
19.510000,33.910000,12.820000,27.730000,0.980000,15.350000,-1.210000,-2.650000,281.750000,85.120003,96129.171875,25.11,112.98,34.662498,NO2,3204
31.000000,43.959999,15.310000,15.160000,0.630000,27.030001,-4.470000,-5.890000,280.790009,84.459999,93537.210938,25.35,111.2,44.285713,PM2.5,3336
29.170000,42.330002,14.670000,15.450000,0.640000,25.530001,-3.630000,-5.390000,280.809998,85.209999,95035.226562,25.34,111.35,42.330002,PM10,3337
25.799999,39.549999,15.650000,16.959999,0.680000,23.799999,-2.770000,-5.030000,282.640015,78.500000,99092.070312,25.33,111.5,39.549999,PM10,3338
24.370001,38.139999,15.230000,16.930000,0.690000,24.820000,-3.350000,-5.300000,282.769989,78.070000,98975.601562,25.32,111.65,38.139999,PM10,3339
26.150000,39.759998,14.530000,16.879999,0.700000,24.280001,-5.010000,-4.320000,281.089996,84.139999,95436.757812,25.32,111.8,39.759998,PM10,3340
28.000000,41.709999,13.790000,17.280001,0.720000,21.940001,-5.010000,-3.360000,279.799988,88.169998,92880.710938,25.31,111.95,41.709999,PM10,3341
27.930000,41.700001,13.140000,17.690001,0.740000,20.969999,-3.440000,-3.990000,279.200012,89.949997,92512.617188,25.3,112.1,41.700001,PM10,3342
27.799999,41.669998,12.500000,18.760000,0.780000,19.580000,-1.380000,-4.660000,278.959991,91.250000,93325.796875,25.29,112.25,41.669998,PM10,3343
25.910000,40.310001,12.020000,20.990000,0.870000,16.879999,0.600000,-4.950000,279.390015,90.680000,94112.460938,25.28,112.4,40.310001,PM10,3344
22.020000,36.959999,12.260000,23.580000,0.950000,15.960000,1.520000,-5.690000,281.070007,84.500000,95899.101562,25.27,112.55,36.959999,PM10,3345
19.570000,33.799999,12.080000,24.879999,0.960000,16.160000,0.640000,-4.750000,283.369995,75.730003,98214.812500,25.26,112.69,33.799999,PM10,3346
18.459999,32.189999,12.020000,25.809999,0.990000,15.490000,-0.830000,-2.070000,284.440002,72.739998,99599.929688,25.25,112.84,32.262501,NO2,3347
16.670000,30.750000,12.340000,28.010000,1.000000,14.720000,-0.810000,-3.830000,283.720001,75.680000,99174.601562,25.24,112.99,35.012501,NO2,3348
30.990000,44.639999,15.200000,16.680000,0.670000,22.570000,-2.580000,-2.250000,281.450012,81.989998,96094.000000,25.48,111.36,44.639999,PM10,3483
27.469999,41.509998,15.680000,17.780001,0.700000,21.129999,-2.770000,-2.800000,283.429993,74.750000,99593.546875,25.47,111.51,41.509998,PM10,3484
25.299999,39.490002,15.000000,17.760000,0.710000,21.730000,-3.570000,-3.280000,283.890015,73.430000,100568.687500,25.46,111.66,39.490002,PM10,3485
25.100000,39.330002,14.500000,17.900000,0.720000,21.809999,-4.500000,-3.120000,282.779999,77.300003,99145.593750,25.45,111.81,39.330002,PM10,3486
26.490000,40.779999,14.190000,18.290001,0.750000,21.250000,-4.760000,-2.630000,281.309998,82.870003,96980.687500,25.44,111.96,40.779999,PM10,3487
28.309999,42.830002,13.640000,19.440001,0.790000,18.480000,-3.390000,-2.180000,280.040009,88.470001,95480.257812,25.43,112.11,42.830002,PM10,3488
26.889999,41.590000,13.300000,21.240000,0.850000,16.809999,-1.220000,-2.520000,280.640015,86.599998,96914.351562,25.42,112.26,41.590000,PM10,3489
24.600000,39.189999,12.600000,22.809999,0.920000,15.340000,-0.130000,-3.740000,280.760010,86.779999,96859.000000,25.41,112.41,39.189999,PM10,3490
22.530001,36.939999,12.640000,24.389999,0.970000,15.150000,0.100000,-5.050000,280.470001,87.139999,95632.570312,25.41,112.56,36.939999,PM10,3491
21.650000,34.990002,12.470000,24.680000,0.960000,16.180000,-0.270000,-6.320000,281.589996,82.070000,96002.992188,25.4,112.7,34.990002,PM10,3492
20.709999,33.360001,12.100000,24.990000,0.980000,15.930000,-0.490000,-5.700000,282.700012,77.459999,96430.406250,25.39,112.85,33.360001,PM10,3493
16.490000,30.510000,12.310000,27.910000,1.030000,13.890000,0.310000,-6.150000,283.170013,76.449997,98355.296875,25.38,113.0,34.887501,NO2,3494
20.920000,30.040001,9.650000,13.930000,0.740000,36.480000,-0.620000,-5.620000,282.609985,82.480003,92705.226562,25.33,113.6,30.040001,PM10,3498
32.959999,46.389999,15.500000,17.230000,0.670000,21.090000,-2.060000,-2.060000,282.570007,76.419998,97226.289062,25.61,111.37,47.085712,PM2.5,3626
30.209999,44.070000,15.720000,18.100000,0.700000,19.750000,-2.460000,-3.430000,283.190002,74.260002,98432.156250,25.6,111.52,44.070000,PM10,3627
27.840000,41.810001,14.810000,17.790001,0.710000,20.430000,-2.590000,-3.100000,283.929993,72.269997,100028.148438,25.59,111.67,41.810001,PM10,3628
26.080000,40.230000,14.270000,17.820000,0.720000,21.040001,-3.620000,-2.240000,283.649994,73.550003,99941.750000,25.59,111.82,40.230000,PM10,3629
25.990000,40.549999,14.000000,18.420000,0.760000,19.809999,-4.310000,-2.700000,282.690002,77.290001,99193.632812,25.58,111.97,40.549999,PM10,3630
26.170000,41.130001,13.960000,19.520000,0.810000,18.309999,-3.390000,-2.920000,281.760010,81.269997,98131.078125,25.57,112.12,41.130001,PM10,3631
25.530001,40.290001,14.000000,21.770000,0.870000,16.410000,-2.060000,-3.180000,281.829987,81.050003,98226.843750,25.56,112.27,40.290001,PM10,3632
23.820000,37.990002,13.530000,23.209999,0.930000,15.540000,-1.260000,-3.550000,281.690002,81.769997,98127.750000,25.55,112.42,37.990002,PM10,3633
22.469999,36.139999,13.140000,25.030001,0.970000,14.440000,-1.150000,-3.780000,281.049988,85.110001,97244.648438,25.54,112.57,36.139999,PM10,3634
24.580000,37.000000,12.940000,25.070000,0.990000,14.470000,-1.390000,-5.130000,280.049988,88.410004,95197.898438,25.53,112.72,37.000000,PM10,3635
23.740000,35.669998,12.720000,25.180000,1.020000,14.090000,0.040000,-5.660000,279.950012,87.580002,93828.242188,25.52,112.87,35.669998,PM10,3636
17.600000,31.670000,12.510000,27.770000,1.040000,13.280000,1.640000,-6.340000,281.380005,83.150002,96686.406250,25.51,113.01,34.712502,NO2,3637
16.250000,29.920000,11.600000,24.410000,0.930000,19.059999,-0.170000,-6.370000,282.670013,78.800003,97311.062500,25.5,113.16,30.512501,NO2,3638
20.360001,32.369999,10.650000,19.600000,0.840000,25.990000,-2.570000,-4.700000,281.450012,84.519997,93693.109375,25.49,113.31,32.369999,PM10,3639
22.370001,34.130001,9.820000,18.030001,0.850000,27.139999,-1.470000,-3.370000,280.670013,87.949997,91608.093750,25.48,113.46,34.130001,PM10,3640
22.320000,32.459999,9.680000,14.880000,0.790000,33.500000,0.630000,-3.500000,281.320007,87.870003,92469.500000,25.47,113.61,32.459999,PM10,3641
22.240000,28.430000,10.440000,9.520000,0.660000,45.169998,-0.750000,-4.160000,282.859985,82.019997,94301.632812,25.46,113.76,31.771429,PM2.5,3642
24.040001,30.270000,11.100000,9.940000,0.700000,42.759998,-2.760000,-5.300000,282.679993,82.250000,95044.617188,25.45,113.91,34.342857,PM2.5,3643
34.119999,47.660000,15.460000,18.530001,0.700000,18.240000,-1.750000,-4.870000,280.980011,82.550003,95393.398438,25.74,111.53,48.742855,PM2.5,3771
31.580000,44.900002,14.630000,17.629999,0.700000,19.670000,-1.070000,-4.210000,282.260010,78.059998,97578.726562,25.73,111.68,45.114285,PM2.5,3772
29.090000,42.200001,14.090000,17.020000,0.700000,21.440001,-2.090000,-2.260000,282.989990,75.430000,98443.867188,25.72,111.83,42.200001,PM10,3773
28.400000,41.599998,13.980000,17.400000,0.720000,20.780001,-3.430000,-2.520000,282.940002,75.440002,98941.476562,25.71,111.98,41.599998,PM10,3774
28.520000,41.880001,14.200000,18.520000,0.770000,19.250000,-3.270000,-3.640000,282.190002,78.440002,98735.250000,25.7,112.13,41.880001,PM10,3775
28.020000,41.540001,14.240000,20.850000,0.840000,16.389999,-2.070000,-3.780000,282.059998,79.300003,98831.226562,25.69,112.28,41.540001,PM10,3776
26.299999,39.200001,14.140000,22.420000,0.900000,15.810000,-1.140000,-3.150000,282.489990,77.919998,99440.726562,25.68,112.43,39.200001,PM10,3777
23.969999,36.470001,13.690000,24.209999,0.950000,15.200000,-1.320000,-2.600000,282.399994,79.000000,99418.710938,25.67,112.58,36.470001,PM10,3778
25.730000,37.400002,13.500000,25.850000,0.990000,13.570000,-1.340000,-3.090000,280.820007,85.580002,97617.906250,25.67,112.73,37.400002,PM10,3779
25.299999,36.599998,13.250000,26.110001,1.040000,12.830000,0.150000,-3.090000,279.970001,88.930000,96523.960938,25.66,112.88,36.599998,PM10,3780
16.889999,31.450001,12.730000,29.309999,1.100000,11.470000,0.980000,-4.510000,280.480011,87.320000,96668.140625,25.65,113.03,36.637501,NO2,3781
17.049999,31.370001,12.010000,26.010000,0.990000,16.549999,0.040000,-5.540000,280.320007,87.489998,94880.953125,25.63,113.18,32.512501,NO2,3782
20.400000,33.360001,11.260000,21.770000,0.910000,21.360001,0.010000,-4.220000,280.299988,88.599998,94400.882812,25.62,113.32,33.360001,PM10,3783
21.530001,33.840000,10.550000,19.230000,0.880000,25.400000,1.260000,-2.450000,280.820007,88.279999,94606.312500,25.61,113.47,33.840000,PM10,3784
22.830000,33.349998,10.290000,15.430000,0.810000,32.820000,1.420000,-1.830000,281.309998,87.330002,93777.656250,25.6,113.62,33.349998,PM10,3785
23.980000,30.750000,10.440000,9.560000,0.670000,43.860001,-0.780000,-1.970000,282.290009,84.529999,93668.648438,25.59,113.77,34.257141,PM2.5,3786
25.309999,31.850000,11.230000,10.120000,0.720000,41.680000,-2.980000,-3.860000,282.679993,82.419998,95082.710938,25.58,113.92,36.157143,PM2.5,3787
33.189999,46.930000,22.030001,11.200000,0.580000,38.270000,1.000000,-4.910000,283.170013,72.839996,97185.093750,25.96,109.74,47.414284,PM2.5,3901
37.740002,50.709999,14.610000,17.000000,0.660000,21.809999,-4.410000,-4.970000,280.890015,81.160004,96849.710938,25.89,111.24,53.425003,PM2.5,3911
39.119999,52.009998,14.940000,19.629999,0.720000,16.180000,-0.500000,-4.040000,279.529999,88.449997,94655.093750,25.87,111.54,55.149998,PM2.5,3913
35.349998,47.970001,14.190000,17.650000,0.700000,18.580000,0.700000,-3.970000,281.000000,83.330002,96516.250000,25.86,111.69,50.437500,PM2.5,3914
32.590000,44.299999,13.710000,16.020000,0.670000,21.670000,-0.930000,-2.580000,282.079987,78.570000,96725.070312,25.86,111.84,46.557144,PM2.5,3915
31.580000,43.330002,13.750000,16.400000,0.690000,21.280001,-2.970000,-3.400000,282.350006,77.040001,97334.890625,25.85,111.99,45.114285,PM2.5,3916
30.850000,42.860001,14.120000,17.719999,0.740000,19.510000,-2.540000,-4.300000,282.369995,77.160004,98783.132812,25.84,112.14,44.071430,PM2.5,3917
31.080000,42.980000,14.320000,19.660000,0.800000,17.250000,-1.460000,-4.250000,282.910004,75.309998,100007.906250,25.83,112.29,44.400002,PM2.5,3918
30.000000,41.299999,14.360000,21.230000,0.870000,16.389999,-0.950000,-4.000000,283.100006,74.480003,100244.437500,25.82,112.44,42.857143,PM2.5,3919
27.719999,38.709999,14.220000,22.990000,0.920000,16.129999,-1.130000,-3.190000,283.089996,74.930000,100055.640625,25.81,112.59,39.599998,PM2.5,3920
24.700001,36.240002,13.750000,26.160000,1.000000,13.600000,-1.130000,-3.320000,282.619995,77.559998,99771.773438,25.8,112.74,36.240002,PM10,3921
22.940001,34.380001,13.640000,26.540001,1.050000,13.300000,-0.370000,-3.010000,282.230011,79.730003,99628.757812,25.79,112.89,34.380001,PM10,3922
12.380000,28.450001,12.950000,31.730000,1.180000,9.720000,0.110000,-3.480000,281.299988,84.150002,98254.046875,25.78,113.04,39.662498,NO2,3923
14.540000,29.900000,12.460000,28.410000,1.080000,13.440000,1.000000,-3.520000,280.230011,88.290001,96091.632812,25.77,113.19,35.512501,NO2,3924
18.830000,32.380001,11.750000,23.520000,0.980000,18.410000,2.230000,-3.020000,280.630005,87.889999,96303.343750,25.76,113.34,32.380001,PM10,3925
21.490000,33.700001,10.880000,19.660000,0.900000,24.290001,2.550000,-2.060000,281.059998,87.300003,95737.539062,25.75,113.49,33.700001,PM10,3926
24.360001,34.189999,10.460000,13.670000,0.770000,35.150002,1.570000,-0.990000,281.489990,86.160004,94069.718750,25.74,113.64,34.799999,PM2.5,3927
26.129999,33.459999,10.330000,9.470000,0.690000,42.660000,-1.280000,-1.280000,282.329987,83.519997,92731.226562,25.73,113.78,37.328571,PM2.5,3928
37.320000,53.820000,23.650000,10.850000,0.610000,37.650002,0.520000,-5.800000,281.179993,79.370003,96130.617188,26.1,109.59,52.900002,PM2.5,4041
35.869999,51.669998,22.219999,11.480000,0.610000,37.040001,1.200000,-4.930000,282.239990,75.639999,96541.171875,26.09,109.74,51.087498,PM2.5,4042
36.740002,48.209999,17.180000,11.270000,0.580000,35.270000,-2.470000,-1.410000,280.390015,85.250000,89250.546875,26.07,110.2,52.175003,PM2.5,4045
35.869999,47.430000,16.309999,12.110000,0.590000,32.750000,-3.510000,-1.420000,280.299988,84.339996,89523.382812,26.07,110.35,51.087498,PM2.5,4046
38.160000,51.299999,14.160000,17.389999,0.670000,21.799999,-3.690000,-4.030000,280.959991,80.169998,98316.921875,26.02,111.25,53.950001,PM2.5,4052
38.959999,52.220001,14.230000,18.200001,0.690000,19.379999,-2.340000,-3.060000,280.480011,83.540001,97664.953125,26.02,111.4,54.949997,PM2.5,4053
36.759998,50.779999,14.890000,21.180000,0.740000,15.800000,-0.050000,-2.950000,280.679993,83.559998,97597.312500,26.01,111.55,52.199997,PM2.5,4054
36.230000,48.840000,13.950000,18.250000,0.710000,17.809999,0.710000,-3.300000,281.230011,82.209999,97573.867188,26.0,111.7,51.537498,PM2.5,4055
35.759998,46.900002,13.670000,16.160000,0.680000,20.160000,-1.450000,-3.080000,281.179993,81.589996,95135.242188,25.99,111.85,50.949997,PM2.5,4056
35.110001,45.980000,13.730000,16.120001,0.690000,20.490000,-2.600000,-4.640000,280.779999,82.489998,94475.242188,25.98,112.0,50.137501,PM2.5,4057
33.950001,45.150002,14.340000,17.370001,0.730000,19.230000,-1.410000,-5.230000,281.480011,79.940002,97295.687500,25.97,112.15,48.500000,PM2.5,4058
34.220001,45.310001,14.710000,19.190001,0.790000,17.490000,-1.020000,-5.580000,282.130005,77.629997,98908.953125,25.96,112.3,48.885715,PM2.5,4059
33.970001,44.310001,14.800000,20.650000,0.850000,16.440001,-0.810000,-5.510000,281.880005,78.900002,98772.882812,25.95,112.45,48.528572,PM2.5,4060
31.170000,41.459999,14.770000,22.459999,0.910000,15.940000,-0.610000,-5.000000,282.200012,77.599998,98902.187500,25.94,112.6,44.528572,PM2.5,4061
25.639999,37.419998,14.120000,27.120001,1.030000,12.370000,-0.520000,-5.110000,282.510010,76.980003,99489.976562,25.93,112.75,37.419998,PM10,4062
22.299999,33.799999,13.600000,26.860001,1.070000,13.220000,-0.190000,-4.330000,282.559998,77.419998,99965.640625,25.92,112.9,33.799999,PM10,4063
12.180000,27.299999,12.940000,30.670000,1.170000,11.030000,0.360000,-3.300000,282.519989,78.269997,100131.296875,25.91,113.05,38.337502,NO2,4064
12.690000,27.750000,12.710000,27.840000,1.090000,14.520000,1.540000,-2.630000,281.959991,81.629997,99276.210938,25.9,113.2,34.799999,NO2,4065
19.180000,31.920000,12.050000,21.590000,0.950000,21.010000,2.460000,-2.540000,281.359985,85.190002,97584.023438,25.89,113.35,31.920000,PM10,4066
25.010000,35.369999,10.880000,15.190000,0.790000,30.930000,1.820000,-1.630000,281.059998,87.050003,95013.593750,25.88,113.5,35.728573,PM2.5,4067
25.590000,33.990002,10.200000,10.170000,0.680000,40.849998,-0.270000,-1.510000,281.880005,83.370003,92082.742188,25.87,113.65,36.557144,PM2.5,4068
26.290001,34.090000,10.130000,9.480000,0.680000,42.980000,-2.320000,-2.080000,282.209991,82.610001,90193.968750,25.86,113.8,37.557144,PM2.5,4069
30.389999,38.209999,10.880000,9.910000,0.730000,40.130001,-2.410000,-3.810000,281.100006,87.589996,90358.593750,25.85,113.95,43.414284,PM2.5,4070
39.439999,58.279999,22.360001,9.520000,0.620000,38.560001,-1.080000,-4.680000,280.260010,81.970001,94840.382812,26.24,109.45,55.549999,PM2.5,4182
39.380001,58.669998,23.209999,11.260000,0.660000,36.459999,0.520000,-5.300000,281.179993,78.370003,96723.820312,26.23,109.6,55.475002,PM2.5,4183
36.779999,54.470001,22.400000,11.650000,0.650000,37.910000,0.350000,-5.110000,282.309998,74.750000,97061.250000,26.23,109.75,52.235001,PM10,4184
36.130001,52.070000,20.610001,11.680000,0.630000,36.990002,-2.490000,-1.480000,282.380005,75.559998,92799.812500,26.22,109.9,51.412502,PM2.5,4185
36.740002,51.040001,18.530001,11.550000,0.620000,35.090000,-3.490000,0.370000,280.399994,84.599998,88487.328125,26.22,110.05,52.175003,PM2.5,4186
36.660000,49.910000,17.620001,11.940000,0.620000,33.150002,-2.040000,-0.610000,280.299988,84.559998,90535.820312,26.21,110.2,52.075001,PM2.5,4187
34.599998,47.169998,16.559999,12.330000,0.610000,33.150002,-2.930000,-0.300000,281.079987,80.489998,90825.929688,26.2,110.35,49.428570,PM2.5,4188
37.680000,50.549999,15.330000,13.500000,0.640000,29.059999,-3.470000,-1.860000,279.959991,84.290001,89805.179688,26.2,110.5,53.349998,PM2.5,4189
37.759998,51.400002,13.880000,18.340000,0.690000,20.700001,-2.350000,-2.600000,282.269989,74.180000,99677.203125,26.16,111.26,53.449997,PM2.5,4194
37.950001,51.799999,14.060000,19.760000,0.720000,18.100000,-1.830000,-2.420000,282.799988,73.000000,100645.421875,26.15,111.41,53.687500,PM2.5,4195
35.830002,49.849998,14.280000,21.549999,0.750000,15.860000,-0.770000,-2.760000,282.720001,74.580002,100602.273438,26.14,111.56,51.037502,PM2.5,4196
35.889999,48.540001,13.580000,18.540001,0.720000,17.799999,-1.350000,-3.500000,282.100006,77.930000,98808.359375,26.13,111.71,51.112499,PM2.5,4197
39.310001,50.259998,13.620000,16.700001,0.700000,19.240000,-3.120000,-3.020000,280.170013,85.580002,94442.843750,26.13,111.86,55.387501,PM2.5,4198
40.099998,50.560001,13.450000,16.480000,0.710000,17.980000,-2.300000,-3.610000,278.910004,89.629997,92988.187500,26.12,112.01,56.375000,PM2.5,4199
38.029999,48.790001,14.500000,17.600000,0.740000,18.270000,-0.540000,-4.300000,279.760010,87.349998,95420.632812,26.11,112.16,53.787498,PM2.5,4200
37.139999,48.020000,15.120000,19.400000,0.790000,17.340000,-0.270000,-5.090000,280.519989,84.379997,97069.023438,26.1,112.31,52.674999,PM2.5,4201
37.259998,47.279999,15.300000,20.910000,0.860000,16.120001,-0.100000,-4.970000,280.660004,84.250000,97607.500000,26.09,112.46,52.824997,PM2.5,4202
34.889999,44.740002,15.350000,22.719999,0.920000,15.100000,0.280000,-5.100000,280.690002,84.160004,97363.679688,26.08,112.61,49.842857,PM2.5,4203
27.830000,39.669998,14.670000,28.530001,1.070000,10.600000,0.770000,-5.720000,281.339996,81.790001,98176.250000,26.07,112.76,39.757141,PM2.5,4204
23.559999,35.020000,14.120000,28.040001,1.080000,12.260000,1.140000,-5.110000,282.630005,76.889999,100085.273438,26.06,112.91,35.050003,NO2,4205
22.120001,32.650002,13.580000,24.000000,1.030000,16.450001,1.090000,-3.780000,283.269989,75.239998,101201.187500,26.05,113.06,32.650002,PM10,4206
20.879999,32.240002,13.030000,20.860001,0.960000,20.410000,1.340000,-3.100000,282.809998,77.940002,100286.257812,26.04,113.21,32.240002,PM10,4207
23.280001,34.480000,12.560000,16.700001,0.840000,26.809999,1.410000,-3.200000,282.000000,82.000000,97726.789062,26.03,113.36,34.480000,PM10,4208
26.270000,35.980000,11.410000,12.260000,0.730000,34.919998,0.090000,-2.310000,281.790009,82.669998,94844.132812,26.02,113.51,37.528572,PM2.5,4209
26.270000,34.779999,10.400000,9.930000,0.660000,40.720001,-1.900000,-2.010000,281.709991,82.339996,90898.609375,26.01,113.66,37.528572,PM2.5,4210
26.950001,35.200001,10.320000,9.620000,0.670000,42.509998,-2.360000,-2.240000,281.410004,83.940002,88797.703125,26.0,113.81,38.500000,PM2.5,4211
31.309999,39.630001,11.240000,10.020000,0.720000,40.470001,-1.720000,-2.980000,280.660004,87.489998,89557.687500,25.98,113.96,44.728569,PM2.5,4212
41.090000,62.099998,21.400000,9.010000,0.650000,37.730000,-1.690000,-3.920000,279.869995,83.019997,94375.351562,26.38,109.31,57.612499,PM2.5,4323
41.779999,63.820000,21.410000,10.260000,0.680000,35.490002,-0.900000,-4.270000,280.320007,80.980003,95528.343750,26.38,109.46,58.474998,PM2.5,4324
41.490002,63.080002,22.190001,11.720000,0.700000,35.220001,-0.210000,-5.260000,280.899994,78.870003,96713.781250,26.37,109.61,58.112503,PM2.5,4325
38.540001,57.540001,21.660000,11.720000,0.680000,37.950001,-1.600000,-5.510000,281.660004,76.809998,96740.101562,26.36,109.76,54.425003,PM2.5,4326
38.250000,55.750000,20.520000,11.960000,0.660000,36.950001,-3.780000,-3.860000,281.250000,79.040001,94312.476562,26.36,109.91,54.062500,PM2.5,4327
39.080002,55.080002,18.770000,12.470000,0.670000,32.970001,-2.760000,-1.020000,279.880005,85.080002,91326.039062,26.35,110.06,55.100002,PM2.5,4328
36.880001,51.700001,17.590000,13.040000,0.660000,31.430000,-0.830000,-0.850000,281.630005,77.889999,93709.726562,26.34,110.21,52.350002,PM2.5,4329
36.560001,50.549999,16.540001,13.350000,0.660000,30.770000,-2.790000,-0.290000,282.160004,75.320000,92709.078125,26.34,110.36,51.950001,PM2.5,4330
40.590000,54.799999,15.190000,14.200000,0.690000,26.219999,-3.690000,-0.860000,279.250000,86.279999,88179.757812,26.33,110.51,56.987499,PM2.5,4331
42.529999,56.560001,14.640000,15.250000,0.700000,23.320000,-1.350000,-2.400000,278.839996,87.339996,91862.921875,26.32,110.66,59.412498,PM2.5,4332
40.849998,55.160000,14.200000,16.440001,0.710000,22.410000,-1.130000,-1.880000,279.970001,83.089996,94726.218750,26.32,110.81,57.312500,PM2.5,4333
38.639999,52.990002,14.410000,20.059999,0.740000,18.510000,-2.030000,-1.400000,283.239990,69.940002,100876.406250,26.29,111.27,54.549999,PM2.5,4336
38.279999,52.400002,14.240000,20.690001,0.750000,17.540001,-2.260000,-2.480000,283.410004,69.980003,101153.312500,26.29,111.42,54.099998,PM2.5,4337
37.049999,50.959999,14.010000,21.770000,0.780000,15.730000,-2.290000,-2.510000,283.290009,71.690002,101404.812500,26.28,111.57,52.562500,PM2.5,4338
36.759998,49.990002,13.610000,19.780001,0.760000,17.209999,-2.860000,-3.110000,282.350006,76.349998,100063.843750,26.27,111.72,52.199997,PM2.5,4339
38.020000,50.630001,13.890000,18.450001,0.750000,18.340000,-3.130000,-2.160000,280.380005,84.760002,97098.093750,26.26,111.87,53.775002,PM2.5,4340
