PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
139.289993,166.160004,14.570000,74.930000,1.410000,23.030001,2.670000,-2.140000,280.989990,74.830002,101982.226562,30.79,120.49,184.699997,PM2.5,12158
132.710007,157.919998,14.380000,68.080002,1.320000,30.450001,2.630000,-2.450000,280.790009,77.349998,101941.242188,30.96,120.2,175.300003,PM2.5,12400
137.789993,163.990005,14.480000,75.440002,1.400000,24.950001,2.670000,-2.460000,281.209991,76.620003,101942.578125,30.92,120.51,182.557129,PM2.5,12402
139.529999,167.059998,14.430000,79.050003,1.430000,21.719999,2.340000,-2.350000,281.160004,77.019997,101985.320312,30.9,120.67,185.042862,PM2.5,12403
137.970001,158.440002,14.970000,58.459999,1.250000,27.129999,0.680000,-0.580000,279.440002,77.940002,102046.578125,31.26,118.81,182.814285,PM2.5,12636
137.089996,159.080002,14.340000,58.119999,1.250000,28.520000,1.020000,-0.940000,279.320007,77.050003,101976.218750,31.24,118.96,181.557144,PM2.5,12637
130.630005,152.690002,13.780000,57.660000,1.280000,30.389999,1.730000,-0.650000,279.070007,76.379997,100948.132812,31.19,119.44,172.328583,PM2.5,12640
127.209999,151.020004,13.960000,58.570000,1.280000,30.700001,2.120000,-0.820000,278.809998,76.820000,100273.359375,31.17,119.59,167.442856,PM2.5,12641
129.529999,153.820007,14.440000,63.540001,1.280000,32.669998,2.710000,-2.170000,280.750000,75.519997,102064.117188,31.11,120.07,170.757141,PM2.5,12644
130.509995,154.899994,14.070000,65.160004,1.280000,32.930000,2.910000,-2.690000,280.839996,78.220001,101901.960938,31.1,120.22,172.157135,PM2.5,12645
133.039993,156.960007,13.870000,66.930000,1.310000,28.840000,2.860000,-2.690000,280.600006,76.370003,101721.898438,31.08,120.38,175.771423,PM2.5,12646
136.169998,162.110001,14.210000,74.690002,1.380000,27.389999,2.740000,-2.630000,280.940002,78.449997,101856.078125,31.06,120.54,180.242859,PM2.5,12647
138.710007,164.880005,14.120000,77.820000,1.410000,23.830000,2.560000,-2.370000,280.790009,78.989998,101984.976562,31.04,120.69,183.871445,PM2.5,12648
136.699997,162.850006,13.710000,77.870003,1.390000,22.780001,2.570000,-2.320000,280.820007,79.709999,101967.046875,31.02,120.85,181.000000,PM2.5,12649
141.199997,159.919998,15.210000,58.070000,1.270000,24.660000,1.420000,-0.860000,279.190002,76.190002,101934.101562,31.38,118.98,187.428574,PM2.5,12887
141.589996,160.289993,14.590000,57.959999,1.290000,25.600000,1.650000,-0.700000,279.260010,75.400002,101887.023438,31.36,119.14,187.985703,PM2.5,12888
141.539993,160.529999,14.670000,58.730000,1.320000,25.480000,1.850000,-0.430000,279.309998,75.150002,101877.937500,31.34,119.3,187.914276,PM2.5,12889
140.279999,160.119995,14.570000,59.689999,1.350000,26.000000,2.080000,-0.280000,279.279999,75.199997,101740.390625,31.32,119.46,186.114288,PM2.5,12890
138.919998,160.149994,14.540000,60.930000,1.380000,26.030001,2.420000,-0.350000,279.209991,75.599998,101448.828125,31.31,119.62,184.171432,PM2.5,12891
139.179993,161.080002,15.640000,64.269997,1.410000,24.450001,2.900000,-0.770000,279.239990,74.260002,101325.726562,31.29,119.77,184.542847,PM2.5,12892
135.750000,160.130005,15.570000,66.339996,1.360000,27.530001,3.170000,-1.620000,280.220001,76.000000,101779.320312,31.27,119.93,179.642853,PM2.5,12893
134.190002,158.410004,14.740000,64.500000,1.320000,30.889999,3.110000,-2.140000,280.589996,76.820000,102064.882812,31.25,120.09,177.414291,PM2.5,12894
135.559998,160.270004,14.330000,67.110001,1.330000,30.410000,2.990000,-2.350000,280.559998,79.820000,101992.476562,31.23,120.25,179.371429,PM2.5,12895
138.210007,163.009995,14.250000,69.930000,1.380000,26.570000,2.930000,-2.250000,280.309998,79.410004,101835.742188,31.21,120.4,183.157150,PM2.5,12896
142.130005,168.770004,14.610000,77.019997,1.480000,21.170000,2.820000,-2.210000,280.309998,77.940002,101883.507812,31.19,120.56,188.757156,PM2.5,12897
139.550003,168.899994,14.610000,79.820000,1.450000,22.049999,2.720000,-2.240000,280.679993,80.510002,101964.437500,31.17,120.72,185.071426,PM2.5,12898
136.839996,165.139999,14.100000,78.510002,1.400000,21.850000,2.900000,-2.190000,280.790009,82.199997,101974.093750,31.15,120.88,181.199997,PM2.5,12899
142.360001,161.759995,15.220000,57.490002,1.280000,24.450001,2.000000,-1.010000,278.950012,75.779999,101858.789062,31.51,119.01,189.085709,PM2.5,13137
144.210007,162.779999,14.760000,57.410000,1.300000,24.969999,2.150000,-0.780000,279.100006,74.970001,101732.296875,31.5,119.16,191.728577,PM2.5,13138
145.559998,163.529999,14.550000,57.970001,1.330000,25.320000,2.180000,-0.600000,279.299988,74.070000,101963.656250,31.48,119.32,193.657135,PM2.5,13139
146.169998,164.059998,14.480000,59.160000,1.370000,25.379999,2.250000,-0.390000,279.399994,74.349998,102062.539062,31.46,119.48,194.528564,PM2.5,13140
146.309998,164.699997,14.670000,60.930000,1.420000,24.240000,2.560000,-0.350000,279.420013,74.949997,102030.296875,31.44,119.64,194.728561,PM2.5,13141
147.429993,166.410004,15.600000,65.809998,1.500000,21.129999,2.830000,-0.600000,279.470001,75.940002,102007.796875,31.42,119.8,196.328568,PM2.5,13142
146.529999,166.699997,15.550000,68.059998,1.540000,20.980000,3.090000,-1.290000,279.549988,76.220001,101992.742188,31.4,119.95,195.042862,PM2.5,13143
141.080002,164.860001,14.660000,65.769997,1.420000,27.090000,3.220000,-1.720000,280.140015,77.820000,102030.132812,31.38,120.11,187.257141,PM2.5,13144
142.490005,169.020004,14.870000,72.589996,1.440000,24.260000,3.090000,-1.810000,280.239990,80.639999,102003.156250,31.36,120.27,189.271439,PM2.5,13145
144.990005,172.279999,15.000000,75.480003,1.490000,20.430000,2.910000,-1.810000,280.029999,80.019997,101937.960938,31.34,120.43,192.842865,PM2.5,13146
151.529999,184.770004,16.030001,81.779999,1.630000,14.390000,2.860000,-1.940000,280.089996,79.169998,101949.976562,31.33,120.58,201.529999,PM2.5,13147
144.639999,177.850006,15.440000,80.199997,1.550000,15.060000,2.810000,-2.140000,280.299988,79.430000,101976.578125,31.31,120.74,192.342850,PM2.5,13148
