PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.090000,25.700001,6.940000,23.370001,0.550000,60.549999,-3.750000,-7.610000,274.829987,86.699997,103070.476562,30.79,120.49,29.212502,NO2,12158
16.700001,24.500000,5.860000,16.660000,0.480000,68.129997,-4.930000,-9.530000,275.269989,80.680000,103052.046875,30.96,120.2,24.500000,PM10,12400
17.760000,24.770000,6.520000,21.590000,0.530000,63.220001,-3.760000,-8.580000,275.179993,84.989998,103037.093750,30.92,120.51,26.987499,NO2,12402
17.370001,23.809999,6.300000,21.629999,0.500000,62.080002,-3.720000,-8.020000,274.929993,85.180000,103078.382812,30.9,120.67,27.037498,NO2,12403
30.700001,37.060001,8.920000,18.430000,0.600000,68.639999,-4.490000,-7.970000,270.700012,85.669998,103271.468750,31.26,118.81,43.857143,PM2.5,12636
31.340000,37.820000,8.540000,18.420000,0.630000,67.580002,-3.730000,-8.260000,270.750000,87.019997,103188.273438,31.24,118.96,44.771427,PM2.5,12637
29.450001,36.500000,7.900000,18.940001,0.650000,66.900002,-3.780000,-6.980000,271.809998,93.610001,102080.867188,31.19,119.44,42.071430,PM2.5,12640
27.660000,34.650002,7.820000,19.709999,0.650000,66.470001,-3.470000,-7.030000,271.700012,94.199997,101377.296875,31.17,119.59,39.514286,PM2.5,12641
17.170000,25.400000,6.080000,15.960000,0.490000,69.040001,-4.990000,-9.520000,275.399994,82.160004,103194.710938,31.11,120.07,25.400000,PM10,12644
17.139999,25.379999,6.300000,17.980000,0.500000,67.589996,-4.680000,-9.380000,274.730011,82.620003,103030.679688,31.1,120.22,25.379999,PM10,12645
19.129999,26.639999,7.110000,23.080000,0.590000,61.740002,-2.890000,-8.290000,273.440002,86.260002,102845.562500,31.08,120.38,28.850000,NO2,12646
16.680000,23.940001,6.220000,19.730000,0.510000,66.010002,-3.220000,-9.460000,275.160004,83.300003,102958.117188,31.06,120.54,24.662498,NO2,12647
15.950000,22.540001,5.640000,18.629999,0.470000,65.320000,-3.900000,-8.910000,275.170013,84.029999,103083.601562,31.04,120.69,23.287498,NO2,12648
16.190001,22.670000,5.930000,19.980000,0.470000,63.099998,-3.030000,-8.890000,275.010010,85.470001,103059.398438,31.02,120.85,24.974998,NO2,12649
30.400000,37.590000,8.670000,18.469999,0.610000,67.980003,-4.360000,-8.170000,271.040009,85.889999,103156.781250,31.38,118.98,43.428570,PM2.5,12887
30.559999,37.880001,8.450000,18.469999,0.630000,67.419998,-3.880000,-8.480000,271.209991,86.989998,103097.500000,31.36,119.14,43.657143,PM2.5,12888
29.969999,37.549999,8.320000,18.520000,0.640000,67.059998,-3.640000,-8.360000,271.890015,89.260002,103075.546875,31.34,119.3,42.814285,PM2.5,12889
