PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.379997,108.589996,9.730000,48.290001,1.080000,26.559999,-3.860000,-5.920000,278.600006,81.339996,102382.789062,30.79,120.49,99.224998,PM2.5,12158
61.250000,90.660004,10.950000,43.610001,0.980000,33.790001,-4.750000,-6.500000,278.859985,81.980003,102358.070312,30.96,120.2,82.812500,PM2.5,12400
73.080002,103.870003,9.630000,46.099998,1.040000,29.540001,-4.060000,-6.420000,278.649994,82.290001,102357.343750,30.92,120.51,97.600006,PM2.5,12402
76.360001,105.610001,9.130000,46.200001,1.040000,29.719999,-3.630000,-6.210000,278.519989,81.379997,102399.906250,30.9,120.67,101.699997,PM2.5,12403
92.029999,117.800003,11.130000,41.849998,1.160000,26.170000,-4.940000,-5.250000,276.429993,79.239998,102505.617188,31.26,118.81,121.287498,PM2.5,12636
90.739998,118.400002,11.040000,41.880001,1.180000,26.530001,-4.760000,-5.540000,276.549988,81.010002,102429.476562,31.24,118.96,119.674995,PM2.5,12637
83.879997,116.730003,11.390000,44.560001,1.220000,27.500000,-4.180000,-5.170000,276.410004,86.730003,101372.382812,31.19,119.44,111.099998,PM2.5,12640
79.980003,113.820000,11.510000,45.889999,1.200000,27.129999,-3.710000,-5.150000,276.130005,88.930000,100691.093750,31.17,119.59,106.225006,PM2.5,12641
60.939999,89.250000,11.170000,42.709999,0.960000,36.299999,-5.090000,-6.510000,278.839996,81.260002,102497.523438,31.11,120.07,82.424995,PM2.5,12644
65.239998,93.730003,10.640000,42.880001,0.990000,34.669998,-4.740000,-6.590000,278.209991,81.839996,102336.546875,31.1,120.22,87.799995,PM2.5,12645
73.419998,104.400002,9.860000,43.349998,1.060000,30.440001,-3.940000,-6.410000,277.440002,81.790001,102155.882812,31.08,120.38,98.024994,PM2.5,12646
69.809998,96.830002,9.900000,43.759998,0.980000,34.740002,-4.000000,-6.970000,278.600006,82.760002,102282.351562,31.06,120.54,93.512497,PM2.5,12647
73.400002,98.269997,9.330000,42.450001,0.970000,34.570000,-3.920000,-6.690000,278.519989,81.870003,102410.789062,31.04,120.69,98.000000,PM2.5,12648
79.099998,102.959999,9.040000,43.380001,1.010000,34.570000,-3.310000,-6.770000,278.510010,81.500000,102389.398438,31.02,120.85,105.125000,PM2.5,12649
91.870003,120.250000,10.930000,40.799999,1.140000,27.459999,-5.080000,-5.580000,276.440002,79.629997,102400.531250,31.38,118.98,121.087502,PM2.5,12887
91.040001,121.279999,10.840000,41.189999,1.170000,27.940001,-4.840000,-5.790000,276.489990,81.739998,102350.187500,31.36,119.14,120.050003,PM2.5,12888
90.239998,122.110001,10.830000,42.669998,1.200000,27.650000,-4.640000,-5.730000,276.709991,83.639999,102338.226562,31.34,119.3,119.049995,PM2.5,12889
88.980003,122.050003,10.930000,44.180000,1.220000,27.450001,-4.460000,-5.440000,276.750000,84.570000,102197.179688,31.32,119.46,117.475006,PM2.5,12890
87.089996,121.220001,11.120000,45.930000,1.230000,26.629999,-3.990000,-5.200000,276.649994,85.309998,101901.226562,31.31,119.62,115.112495,PM2.5,12891
81.349998,115.440002,11.510000,46.770000,1.180000,27.969999,-3.690000,-5.260000,276.910004,84.989998,101778.687500,31.29,119.77,107.937500,PM2.5,12892
71.769997,103.300003,11.380000,45.189999,1.070000,32.959999,-4.160000,-6.610000,277.970001,82.760002,102232.656250,31.27,119.93,95.962494,PM2.5,12893
67.889999,97.099998,11.010000,43.730000,1.010000,35.419998,-4.940000,-6.880000,278.410004,81.760002,102513.046875,31.25,120.09,91.112503,PM2.5,12894
71.199997,100.760002,10.620000,44.270000,1.030000,34.009998,-4.800000,-6.660000,278.119995,81.879997,102439.453125,31.23,120.25,95.250000,PM2.5,12895
79.629997,112.269997,9.790000,43.650002,1.120000,30.459999,-3.910000,-6.070000,277.339996,81.730003,102284.796875,31.21,120.4,105.787498,PM2.5,12896
79.400002,110.500000,9.470000,44.180000,1.080000,32.169998,-3.570000,-6.680000,277.640015,81.930000,102330.250000,31.19,120.56,105.500000,PM2.5,12897
70.419998,92.430000,9.520000,40.400002,0.930000,40.919998,-3.820000,-7.070000,278.459991,82.559998,102403.593750,31.17,120.72,94.274994,PM2.5,12898
74.809998,95.370003,9.240000,40.480000,0.940000,40.720001,-3.500000,-6.940000,278.369995,82.690002,102411.703125,31.15,120.88,99.762497,PM2.5,12899
90.809998,120.879997,10.780000,39.680000,1.080000,27.940001,-4.980000,-5.890000,276.089996,77.790001,102342.859375,31.51,119.01,119.762497,PM2.5,13137
89.480003,121.250000,10.670000,39.740002,1.100000,28.730000,-4.750000,-5.940000,276.089996,80.169998,102213.000000,31.5,119.16,118.100006,PM2.5,13138
88.550003,121.260002,10.640000,40.419998,1.130000,29.549999,-4.500000,-6.080000,276.519989,81.720001,102445.828125,31.48,119.32,116.937500,PM2.5,13139
88.129997,121.480003,10.710000,42.459999,1.160000,29.680000,-4.390000,-6.230000,276.929993,83.089996,102541.046875,31.46,119.48,116.412498,PM2.5,13140
89.260002,124.150002,10.760000,44.419998,1.210000,27.910000,-4.260000,-5.770000,276.940002,83.169998,102506.882812,31.44,119.64,117.825005,PM2.5,13141
86.730003,121.750000,10.980000,46.220001,1.210000,27.690001,-4.090000,-5.840000,277.089996,83.070000,102483.031250,31.42,119.8,114.662506,PM2.5,13142
85.080002,121.080002,10.890000,45.639999,1.220000,27.600000,-3.800000,-6.020000,276.899994,81.489998,102466.703125,31.4,119.95,112.600006,PM2.5,13143
76.330002,108.709999,11.000000,44.889999,1.100000,33.040001,-4.280000,-6.730000,277.829987,81.779999,102493.843750,31.38,120.11,101.662506,PM2.5,13144
78.209999,110.680000,10.830000,45.709999,1.120000,32.430000,-4.460000,-6.650000,277.739990,81.459999,102464.937500,31.36,120.27,104.012497,PM2.5,13145
83.239998,117.150002,10.060000,43.939999,1.160000,30.980000,-3.810000,-6.210000,277.369995,81.339996,102399.953125,31.34,120.43,110.299995,PM2.5,13146
83.809998,117.220001,9.540000,44.860001,1.150000,31.870001,-3.600000,-6.470000,277.579987,81.769997,102410.500000,31.33,120.58,111.012497,PM2.5,13147
77.120003,102.720001,9.320000,40.320000,1.000000,38.380001,-3.310000,-7.010000,277.640015,81.940002,102435.109375,31.31,120.74,102.650002,PM2.5,13148
80.470001,104.059998,9.010000,38.720001,1.010000,38.619999,-2.740000,-6.640000,277.500000,82.059998,102424.750000,31.29,120.9,106.837502,PM2.5,13149
98.459999,130.309998,10.930000,43.000000,1.050000,24.240000,-5.140000,-6.160000,275.720001,74.879997,102328.531250,31.68,118.71,129.324997,PM2.5,13386
90.940002,123.059998,10.830000,40.279999,1.010000,26.879999,-4.890000,-6.060000,275.769989,76.209999,102309.843750,31.67,118.87,119.925003,PM2.5,13387
88.500000,121.339996,10.650000,38.820000,1.030000,28.370001,-4.830000,-5.920000,275.809998,77.029999,102294.390625,31.65,119.03,116.875000,PM2.5,13388
87.089996,121.339996,10.520000,38.599998,1.050000,29.270000,-4.670000,-6.070000,275.760010,78.379997,102196.500000,31.63,119.18,115.112495,PM2.5,13389
85.720001,120.489998,10.440000,38.290001,1.070000,30.940001,-4.580000,-6.260000,276.070007,79.809998,102348.789062,31.61,119.34,113.400002,PM2.5,13390
83.669998,117.230003,10.580000,39.759998,1.070000,34.410000,-4.520000,-6.680000,276.700012,82.089996,102531.296875,31.59,119.5,110.837494,PM2.5,13391
87.620003,123.580002,10.440000,41.820000,1.170000,30.600000,-4.350000,-6.370000,276.750000,82.169998,102560.609375,31.58,119.66,115.775002,PM2.5,13392
81.690002,115.139999,10.710000,42.880001,1.110000,34.599998,-4.420000,-6.910000,277.390015,83.419998,102566.656250,31.56,119.82,108.362503,PM2.5,13393
87.580002,125.370003,10.600000,44.240002,1.240000,27.780001,-3.940000,-5.900000,276.760010,82.250000,102478.968750,31.54,119.98,115.725006,PM2.5,13394
87.599998,125.940002,10.900000,45.639999,1.270000,27.660000,-3.600000,-6.260000,276.970001,81.349998,102389.273438,31.52,120.13,115.750000,PM2.5,13395
88.820000,127.680000,11.030000,46.610001,1.300000,27.629999,-3.780000,-6.320000,277.119995,80.709999,102397.906250,31.5,120.29,117.275002,PM2.5,13396
83.180000,116.989998,10.560000,42.869999,1.180000,32.869999,-3.610000,-6.350000,277.250000,81.050003,102423.117188,31.48,120.45,110.224998,PM2.5,13397
79.879997,109.989998,10.110000,40.759998,1.090000,37.040001,-3.540000,-6.630000,277.420013,81.290001,102451.359375,31.46,120.61,106.099998,PM2.5,13398
71.949997,94.040001,9.820000,37.029999,0.940000,46.389999,-3.490000,-7.170000,277.920013,82.419998,102460.867188,31.44,120.77,96.187500,PM2.5,13399
77.730003,100.400002,9.240000,35.639999,0.980000,42.869999,-2.860000,-6.680000,277.510010,82.290001,102451.343750,31.42,120.92,103.412506,PM2.5,13400
75.309998,91.260002,9.160000,35.099998,0.890000,47.930000,-2.630000,-6.600000,277.940002,82.250000,102423.046875,31.4,121.08,100.387497,PM2.5,13401
97.660004,131.500000,10.680000,44.970001,1.020000,21.600000,-4.940000,-5.900000,275.750000,72.099998,102542.531250,31.84,118.57,128.325012,PM2.5,13637
95.339996,131.149994,10.830000,44.560001,1.020000,22.430000,-5.010000,-6.280000,275.529999,73.620003,102386.492188,31.82,118.73,125.424995,PM2.5,13638
89.339996,125.529999,10.760000,41.330002,0.990000,25.750000,-4.690000,-6.350000,275.510010,74.820000,102408.742188,31.8,118.89,117.924995,PM2.5,13639
85.220001,121.059998,10.500000,38.259998,0.970000,28.709999,-4.600000,-6.050000,275.700012,75.430000,102467.289062,31.78,119.05,112.775002,PM2.5,13640
84.889999,122.360001,10.350000,38.130001,1.010000,29.209999,-4.570000,-6.210000,275.660004,76.900002,102399.968750,31.77,119.21,112.362503,PM2.5,13641
84.760002,123.300003,10.130000,37.540001,1.050000,30.150000,-4.200000,-6.300000,275.690002,77.779999,102428.351562,31.75,119.36,112.200005,PM2.5,13642
87.269997,126.959999,10.040000,38.939999,1.130000,30.240000,-3.940000,-6.460000,275.829987,78.800003,102531.640625,31.73,119.52,115.337494,PM2.5,13643
87.629997,126.839996,10.170000,40.389999,1.170000,30.959999,-4.040000,-6.520000,276.279999,80.940002,102565.710938,31.71,119.68,115.787498,PM2.5,13644
81.029999,115.730003,10.390000,40.910000,1.100000,36.060001,-4.110000,-7.140000,276.790009,82.639999,102541.593750,31.69,119.84,107.537498,PM2.5,13645
83.470001,120.400002,10.390000,41.950001,1.170000,31.309999,-3.750000,-6.550000,276.649994,82.730003,102457.132812,31.67,120.0,110.587502,PM2.5,13646
84.559998,122.220001,10.920000,43.970001,1.230000,30.280001,-3.650000,-6.410000,276.959991,82.110001,102382.382812,31.65,120.16,111.949997,PM2.5,13647
86.199997,124.800003,11.360000,45.240002,1.300000,29.990000,-3.760000,-6.390000,277.109985,80.760002,102416.273438,31.63,120.31,114.000000,PM2.5,13648
79.330002,111.709999,10.940000,40.119999,1.140000,36.830002,-3.600000,-6.540000,277.200012,80.750000,102470.750000,31.61,120.47,105.412506,PM2.5,13649
73.870003,100.029999,10.410000,33.650002,1.000000,43.810001,-3.350000,-6.670000,277.190002,80.709999,102468.046875,31.59,120.63,98.587502,PM2.5,13650
73.779999,97.199997,10.160000,32.700001,0.970000,46.049999,-2.950000,-7.050000,277.079987,80.879997,102455.632812,31.57,120.79,98.474998,PM2.5,13651
72.349998,91.879997,9.370000,29.110001,0.920000,49.639999,-2.490000,-7.020000,277.329987,81.800003,102454.421875,31.55,120.95,96.687500,PM2.5,13652
64.919998,75.550003,8.820000,25.780001,0.750000,55.939999,-2.610000,-7.000000,277.890015,82.050003,102439.492188,31.53,121.1,87.399994,PM2.5,13653
63.099998,70.019997,9.340000,27.969999,0.720000,57.290001,-2.850000,-7.220000,278.190002,80.809998,102446.539062,31.51,121.26,85.125000,PM2.5,13654
91.820000,123.419998,10.230000,39.599998,0.910000,25.879999,-4.570000,-6.140000,275.339996,73.459999,102407.671875,31.99,118.43,121.025002,PM2.5,13890
92.919998,128.740005,10.620000,44.509998,0.970000,22.160000,-4.440000,-5.500000,275.489990,72.760002,102411.609375,31.97,118.59,122.399994,PM2.5,13891
95.440002,135.240005,10.760000,46.849998,1.030000,19.969999,-4.550000,-5.740000,275.410004,72.400002,102398.117188,31.95,118.75,125.550003,PM2.5,13892
88.629997,129.229996,10.790000,43.150002,0.980000,23.760000,-4.520000,-6.610000,275.230011,73.989998,102407.578125,31.94,118.91,117.037498,PM2.5,13893
79.989998,118.070000,10.330000,37.380001,0.910000,29.730000,-4.440000,-6.390000,275.350006,74.260002,102362.546875,31.92,119.07,106.237495,PM2.5,13894
81.010002,121.360001,10.220000,38.279999,0.970000,29.330000,-4.410000,-6.490000,275.390015,75.989998,102365.171875,31.9,119.23,107.512505,PM2.5,13895
80.690002,121.620003,9.990000,37.119999,1.010000,30.610001,-4.200000,-6.540000,275.559998,77.000000,102472.453125,31.88,119.39,107.112503,PM2.5,13896
83.720001,125.790001,9.880000,37.720001,1.090000,31.120001,-3.960000,-6.560000,275.760010,78.180000,102568.367188,31.86,119.54,110.900002,PM2.5,13897
86.059998,128.679993,9.970000,39.580002,1.170000,30.760000,-3.830000,-6.590000,275.989990,79.580002,102590.562500,31.85,119.7,113.824997,PM2.5,13898
82.550003,121.820000,10.060000,39.619999,1.150000,33.330002,-3.830000,-6.830000,276.209991,80.760002,102550.546875,31.83,119.86,109.437500,PM2.5,13899
77.830002,113.339996,10.080000,38.740002,1.080000,36.549999,-3.680000,-7.220000,276.450012,82.680000,102478.093750,31.81,120.02,103.537506,PM2.5,13900
77.599998,112.230003,10.560000,40.040001,1.120000,36.529999,-3.490000,-7.050000,276.720001,82.599998,102426.351562,31.79,120.18,103.250000,PM2.5,13901
78.129997,112.830002,11.110000,40.549999,1.180000,36.480000,-3.550000,-6.730000,276.920013,80.889999,102419.531250,31.77,120.34,103.912498,PM2.5,13902
72.260002,101.489998,10.940000,36.259998,1.050000,42.630001,-3.540000,-6.940000,277.089996,80.629997,102432.367188,31.75,120.5,96.575005,PM2.5,13903
67.800003,91.440002,10.670000,31.620001,0.930000,48.369999,-3.380000,-7.060000,277.230011,80.660004,102447.453125,31.73,120.65,91.000000,PM2.5,13904
66.089996,85.839996,10.360000,29.430000,0.880000,52.209999,-3.160000,-7.350000,277.359985,81.029999,102452.710938,31.71,120.81,88.862495,PM2.5,13905
66.750000,84.680000,9.520000,24.760000,0.870000,53.500000,-2.590000,-7.160000,277.149994,81.220001,102461.617188,31.69,120.97,89.687500,PM2.5,13906
57.700001,66.870003,8.480000,18.559999,0.670000,57.759998,-2.510000,-7.600000,277.829987,82.010002,102486.320312,31.67,121.13,78.375000,PM2.5,13907
84.690002,120.070000,10.810000,41.669998,0.890000,26.209999,-3.990000,-5.570000,275.070007,73.870003,102296.773438,32.11,118.61,112.112503,PM2.5,14148
90.019997,129.889999,10.600000,47.570000,0.990000,21.230000,-3.850000,-5.410000,275.329987,71.379997,102384.539062,32.09,118.77,118.774994,PM2.5,14149
88.900002,133.809998,10.870000,44.959999,1.000000,21.430000,-4.340000,-6.550000,274.970001,73.559998,102363.453125,32.07,118.93,117.375000,PM2.5,14150
73.470001,112.800003,10.060000,35.750000,0.860000,31.330000,-4.390000,-6.620000,274.869995,74.169998,102141.656250,32.05,119.09,98.087502,PM2.5,14151
77.029999,120.059998,10.060000,38.770000,0.940000,28.879999,-4.150000,-6.610000,274.929993,75.550003,102147.148438,32.04,119.25,102.537498,PM2.5,14152
75.480003,118.320000,9.830000,36.759998,0.960000,30.830000,-3.980000,-6.640000,275.130005,76.129997,102330.476562,32.02,119.41,100.600006,PM2.5,14153
75.190002,117.250000,9.690000,34.869999,0.990000,33.419998,-3.770000,-6.740000,275.350006,76.879997,102500.101562,32.0,119.57,100.237503,PM2.5,14154
75.669998,116.290001,9.650000,34.570000,1.040000,35.560001,-3.750000,-6.840000,275.739990,78.540001,102587.882812,31.98,119.73,100.837494,PM2.5,14155
72.540001,108.169998,9.670000,33.270000,1.000000,40.480000,-3.950000,-7.210000,276.109985,80.639999,102561.617188,31.96,119.88,96.925003,PM2.5,14156
69.209999,100.820000,9.590000,31.629999,0.960000,45.750000,-3.800000,-7.340000,276.130005,82.449997,102504.281250,31.94,120.04,92.762497,PM2.5,14157
67.919998,96.919998,9.880000,31.969999,0.960000,47.750000,-3.430000,-7.350000,276.459991,83.750000,102476.812500,31.92,120.2,91.149994,PM2.5,14158
68.669998,97.650002,10.330000,32.669998,1.010000,46.290001,-3.430000,-7.240000,276.779999,81.709999,102446.953125,31.9,120.36,92.087494,PM2.5,14159
64.940002,90.220001,10.440000,30.980000,0.940000,49.930000,-3.510000,-7.510000,276.989990,80.889999,102443.812500,31.88,120.52,87.425003,PM2.5,14160
