PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.680000,77.040001,9.650000,62.650002,0.800000,31.660000,-4.020000,1.860000,282.679993,84.480003,102570.460938,30.79,120.49,78.312500,NO2,12158
51.320000,83.910004,10.150000,61.650002,0.830000,36.290001,-4.740000,3.000000,282.859985,85.699997,102520.101562,30.96,120.2,77.062500,NO2,12400
44.650002,72.739998,9.480000,60.669998,0.800000,33.040001,-4.280000,1.990000,282.350006,84.320000,102544.242188,30.92,120.51,75.837494,NO2,12402
38.310001,60.340000,8.560000,55.750000,0.690000,37.860001,-4.530000,1.990000,282.950012,83.339996,102590.953125,30.9,120.67,69.687500,NO2,12403
77.550003,108.839996,9.360000,50.380001,0.960000,35.500000,-4.560000,1.210000,281.989990,72.019997,102543.453125,31.26,118.81,103.187500,PM2.5,12636
75.580002,108.320000,9.440000,51.650002,0.950000,35.330002,-4.520000,1.660000,281.929993,73.440002,102480.273438,31.24,118.96,100.725006,PM2.5,12637
62.910000,96.470001,10.130000,55.330002,0.890000,35.610001,-4.820000,3.240000,281.630005,77.830002,101471.578125,31.19,119.44,84.887497,PM2.5,12640
59.270000,93.129997,10.410000,56.709999,0.880000,34.480000,-4.690000,3.620000,281.089996,81.949997,100815.406250,31.17,119.59,80.337502,PM2.5,12641
46.590000,75.309998,9.540000,56.099998,0.740000,40.169998,-4.870000,3.660000,283.109985,84.260002,102638.617188,31.11,120.07,70.125000,NO2,12644
43.959999,70.760002,9.050000,55.180000,0.720000,39.520000,-5.300000,3.110000,282.950012,85.330002,102487.250000,31.1,120.22,68.974998,NO2,12645
41.990002,68.000000,8.700000,55.529999,0.740000,36.419998,-4.920000,2.450000,282.369995,85.449997,102322.742188,31.08,120.38,69.412498,NO2,12646
38.349998,62.509998,8.560000,55.500000,0.710000,39.939999,-4.680000,2.180000,282.720001,85.000000,102465.843750,31.06,120.54,69.375000,NO2,12647
35.299999,56.200001,8.020000,53.180000,0.680000,38.419998,-4.730000,1.920000,282.369995,82.330002,102601.281250,31.04,120.69,66.474998,NO2,12648
31.570000,47.810001,7.540000,49.669998,0.610000,41.990002,-5.070000,1.900000,282.880005,81.690002,102588.476562,31.02,120.85,62.087498,NO2,12649
76.080002,109.129997,10.280000,52.959999,1.010000,32.400002,-4.510000,1.760000,281.600006,74.370003,102449.906250,31.38,118.98,101.350006,PM2.5,12887
73.440002,107.040001,10.250000,53.130001,1.010000,32.270000,-4.260000,2.020000,281.760010,75.269997,102410.046875,31.36,119.14,98.050003,PM2.5,12888
67.169998,100.139999,10.560000,53.400002,0.970000,32.720001,-4.200000,2.350000,282.079987,75.930000,102404.203125,31.34,119.3,90.212494,PM2.5,12889
60.880001,92.750000,10.600000,53.549999,0.920000,34.090000,-4.360000,2.870000,282.140015,76.980003,102271.281250,31.32,119.46,82.349998,PM2.5,12890
55.959999,87.459999,10.750000,55.029999,0.880000,34.770000,-4.420000,3.460000,281.910004,80.260002,101989.906250,31.31,119.62,76.199997,PM2.5,12891
51.130001,81.940002,10.880000,56.560001,0.830000,36.950001,-4.500000,3.730000,281.980011,83.790001,101884.718750,31.29,119.77,70.700005,NO2,12892
45.820000,74.290001,9.800000,56.189999,0.750000,40.090000,-5.000000,4.010000,282.839996,85.099998,102352.000000,31.27,119.93,70.237495,NO2,12893
41.759998,67.599998,8.990000,53.849998,0.700000,40.959999,-5.470000,3.500000,283.209991,84.349998,102645.343750,31.25,120.09,67.312500,NO2,12894
39.990002,65.639999,8.790000,53.959999,0.710000,39.959999,-5.380000,2.990000,282.910004,84.989998,102583.796875,31.23,120.25,67.449997,NO2,12895
38.139999,63.770000,8.780000,53.520000,0.740000,37.340000,-4.960000,2.440000,282.420013,84.849998,102441.992188,31.21,120.4,66.900002,NO2,12896
36.279999,62.509998,8.980000,55.250000,0.750000,39.480000,-4.900000,2.210000,282.850006,85.680000,102499.968750,31.19,120.56,69.062500,NO2,12897
33.299999,56.759998,9.080000,54.200001,0.710000,44.599998,-5.270000,2.000000,283.140015,84.529999,102588.039062,31.17,120.72,67.750000,NO2,12898
33.169998,57.000000,9.880000,54.270000,0.760000,45.619999,-5.390000,1.730000,283.010010,82.820000,102606.257812,31.15,120.88,67.837502,NO2,12899
68.529999,99.550003,10.520000,50.549999,0.950000,34.250000,-4.490000,2.110000,281.730011,74.029999,102386.179688,31.51,119.01,91.912498,PM2.5,13137
65.959999,97.300003,10.600000,50.740002,0.950000,33.259998,-4.400000,2.130000,281.720001,75.669998,102269.367188,31.5,119.16,88.699997,PM2.5,13138
62.869999,94.230003,10.890000,51.779999,0.950000,32.119999,-4.290000,2.130000,281.970001,76.570000,102508.203125,31.48,119.32,84.837502,PM2.5,13139
57.980000,88.480003,11.120000,51.990002,0.930000,32.840000,-4.330000,2.510000,282.230011,77.690002,102612.101562,31.46,119.48,78.724998,PM2.5,13140
53.910000,84.180000,11.380000,53.209999,0.910000,33.259998,-4.390000,2.890000,282.350006,80.599998,102587.437500,31.44,119.64,73.637497,PM2.5,13141
49.459999,79.470001,11.370000,54.529999,0.880000,34.770000,-4.650000,3.300000,282.609985,82.910004,102573.203125,31.42,119.8,68.162498,NO2,13142
43.900002,72.459999,10.150000,54.009998,0.800000,37.689999,-5.280000,3.480000,282.929993,85.099998,102569.343750,31.4,119.95,67.512497,NO2,13143
