PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.440001,36.910000,7.500000,48.939999,0.690000,26.450001,-4.430000,-4.950000,275.320007,90.209999,102691.898438,30.79,120.49,61.174999,NO2,12158
23.240000,31.000000,5.920000,38.299999,0.540000,38.779999,-5.720000,-5.010000,276.130005,91.129997,102658.320312,30.96,120.2,47.875000,NO2,12400
26.200001,34.470001,6.930000,48.430000,0.650000,28.850000,-4.950000,-4.720000,275.850006,90.000000,102661.953125,30.92,120.51,60.537498,NO2,12402
26.709999,35.090000,7.390000,48.990002,0.660000,27.549999,-4.180000,-5.190000,275.559998,89.949997,102704.242188,30.9,120.67,61.237503,NO2,12403
40.279999,49.590000,8.390000,31.910000,0.700000,46.220001,-4.100000,-4.680000,271.250000,95.489998,102815.351562,31.26,118.81,56.599998,PM2.5,12636
40.830002,50.959999,8.140000,33.689999,0.750000,44.009998,-3.790000,-4.740000,271.720001,97.000000,102734.617188,31.24,118.96,57.287502,PM2.5,12637
35.099998,45.599998,8.010000,37.849998,0.780000,39.040001,-4.390000,-3.940000,272.769989,95.309998,101654.570312,31.19,119.44,50.125000,PM2.5,12640
31.230000,41.290001,7.850000,38.549999,0.740000,38.459999,-4.220000,-4.030000,272.829987,96.870003,100960.656250,31.17,119.59,48.187500,NO2,12641
20.830000,28.420000,5.970000,34.459999,0.530000,43.020000,-6.530000,-4.910000,276.220001,87.010002,102795.960938,31.11,120.07,43.074997,NO2,12644
22.969999,30.980000,6.340000,39.169998,0.560000,38.090000,-5.190000,-5.500000,275.290009,93.040001,102637.226562,31.1,120.22,48.962498,NO2,12645
25.760000,34.349998,6.940000,45.389999,0.660000,30.660000,-4.010000,-5.170000,274.239990,94.550003,102454.882812,31.08,120.38,56.737499,NO2,12646
23.180000,30.549999,6.300000,43.000000,0.560000,35.279999,-4.830000,-5.320000,276.269989,89.559998,102577.156250,31.06,120.54,53.750000,NO2,12647
23.809999,31.260000,6.520000,46.070000,0.580000,32.040001,-4.910000,-5.050000,275.940002,89.059998,102712.046875,31.04,120.69,57.587502,NO2,12648
24.940001,33.110001,7.550000,47.439999,0.620000,30.120001,-3.620000,-5.540000,275.829987,90.830002,102692.289062,31.02,120.85,59.299999,NO2,12649
39.849998,49.599998,8.330000,32.000000,0.700000,45.360001,-4.290000,-5.010000,271.739990,95.919998,102701.062500,31.38,118.98,56.062500,PM2.5,12887
40.099998,50.599998,8.260000,33.750000,0.740000,43.209999,-4.140000,-5.090000,272.220001,96.849998,102645.273438,31.36,119.14,56.375000,PM2.5,12888
39.080002,49.990002,8.570000,35.889999,0.780000,40.730000,-4.560000,-4.680000,273.109985,96.760002,102628.023438,31.34,119.3,55.100002,PM2.5,12889
36.900002,47.970001,8.690000,37.520000,0.810000,38.860001,-5.030000,-4.270000,273.339996,95.489998,102482.921875,31.32,119.46,52.375000,PM2.5,12890
33.880001,44.889999,8.800000,39.270000,0.810000,36.980000,-4.600000,-4.380000,273.160004,94.879997,102183.593750,31.31,119.62,49.087502,NO2,12891
29.080000,39.560001,8.710000,40.310001,0.750000,37.040001,-4.540000,-4.580000,273.760010,94.379997,102058.218750,31.29,119.77,50.387501,NO2,12892
24.090000,33.130001,7.610000,38.529999,0.640000,39.750000,-5.540000,-5.620000,275.399994,92.110001,102517.968750,31.27,119.93,48.162498,NO2,12893
21.879999,29.750000,7.030000,37.470001,0.590000,40.660000,-6.230000,-5.390000,275.910004,89.540001,102809.789062,31.25,120.09,46.837502,NO2,12894
23.160000,31.740000,7.370000,41.290001,0.620000,36.790001,-5.240000,-5.470000,275.410004,91.730003,102738.546875,31.23,120.25,51.612503,NO2,12895
26.780001,36.689999,8.290000,45.650002,0.770000,30.280001,-3.570000,-4.840000,274.149994,95.320000,102583.109375,31.21,120.4,57.062500,NO2,12896
25.129999,34.209999,7.730000,46.860001,0.690000,31.690001,-3.460000,-5.220000,274.959991,93.139999,102625.281250,31.19,120.56,58.575001,NO2,12897
21.219999,27.940001,6.280000,40.840000,0.520000,38.750000,-4.530000,-5.390000,276.410004,87.860001,102696.718750,31.17,120.72,51.049999,NO2,12898
21.889999,29.070000,6.970000,44.869999,0.540000,35.139999,-4.060000,-5.360000,276.160004,90.019997,102710.117188,31.15,120.88,56.087498,NO2,12899
37.970001,47.259998,8.190000,29.490000,0.630000,46.990002,-4.350000,-5.600000,271.429993,95.000000,102639.093750,31.51,119.01,53.712502,PM2.5,13137
38.730000,48.660000,8.120000,31.200001,0.670000,44.860001,-4.030000,-5.640000,271.730011,96.419998,102502.898438,31.5,119.16,54.662498,PM2.5,13138
