PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.089996,150.789993,12.810000,64.080002,1.120000,15.710000,-3.540000,-1.600000,281.059998,80.940002,102284.007812,30.79,120.49,145.112488,PM2.5,12158
107.580002,145.520004,13.710000,64.879997,1.150000,24.469999,-4.100000,-1.110000,282.279999,81.330002,102240.343750,30.96,120.2,140.725006,PM2.5,12400
111.839996,149.669998,12.710000,64.500000,1.130000,17.469999,-3.770000,-1.580000,281.230011,81.209999,102256.101562,30.92,120.51,146.049988,PM2.5,12402
110.970001,146.529999,12.020000,64.910004,1.080000,18.030001,-3.460000,-1.700000,281.190002,80.199997,102303.078125,30.9,120.67,144.962494,PM2.5,12403
139.570007,164.960007,16.570000,66.269997,1.410000,29.770000,-4.420000,-2.160000,280.239990,79.309998,102314.359375,31.26,118.81,185.100006,PM2.5,12636
138.220001,164.789993,16.459999,66.029999,1.400000,29.879999,-4.270000,-1.900000,280.290009,80.089996,102245.953125,31.24,118.96,183.171432,PM2.5,12637
119.940002,153.300003,16.080000,64.660004,1.310000,29.510000,-3.980000,-0.650000,280.600006,79.230003,101225.273438,31.19,119.44,157.057144,PM2.5,12640
113.029999,151.119995,15.970000,64.230003,1.290000,28.129999,-4.020000,-0.540000,280.239990,81.089996,100560.460938,31.17,119.59,147.537506,PM2.5,12641
103.830002,138.330002,14.100000,63.139999,1.150000,31.400000,-3.940000,-1.380000,282.529999,77.709999,102365.656250,31.11,120.07,136.037506,PM2.5,12644
106.300003,140.660004,13.590000,62.830002,1.150000,28.959999,-4.240000,-1.550000,282.290009,76.089996,102208.539062,31.1,120.22,139.125000,PM2.5,12645
109.540001,143.649994,13.020000,61.830002,1.130000,25.260000,-3.930000,-1.590000,281.239990,77.300003,102037.507812,31.08,120.38,143.175003,PM2.5,12646
110.650002,145.820007,12.340000,64.180000,1.110000,23.620001,-3.890000,-1.790000,281.929993,82.180000,102175.406250,31.06,120.54,144.562500,PM2.5,12647
109.309998,141.710007,11.780000,63.169998,1.060000,23.350000,-3.560000,-1.690000,281.359985,79.830002,102309.546875,31.04,120.69,142.887497,PM2.5,12648
106.629997,136.940002,11.470000,62.570000,1.020000,24.020000,-3.240000,-1.790000,281.339996,79.650002,102296.156250,31.02,120.85,139.537491,PM2.5,12649
144.520004,168.990005,17.450001,63.500000,1.410000,26.850000,-4.030000,-1.950000,280.149994,79.419998,102216.492188,31.38,118.98,192.171432,PM2.5,12887
142.929993,167.779999,17.549999,63.630001,1.420000,26.510000,-3.820000,-1.810000,280.149994,79.400002,102171.992188,31.36,119.14,189.899994,PM2.5,12888
137.869995,163.770004,17.860001,63.759998,1.410000,25.990000,-3.660000,-1.440000,280.250000,79.269997,102164.796875,31.34,119.3,182.671417,PM2.5,12889
130.460007,158.110001,17.580000,63.919998,1.380000,26.410000,-3.660000,-0.870000,280.500000,78.320000,102028.640625,31.32,119.46,172.085724,PM2.5,12890
123.190002,153.330002,17.420000,63.790001,1.350000,26.680000,-3.590000,-0.460000,280.619995,77.970001,101741.250000,31.31,119.62,161.699997,PM2.5,12891
119.129997,150.750000,17.820000,63.590000,1.340000,27.400000,-3.480000,-0.550000,280.829987,78.419998,101628.078125,31.29,119.77,155.899994,PM2.5,12892
113.489998,146.820007,15.960000,63.240002,1.290000,30.549999,-3.780000,-1.300000,281.899994,79.629997,102087.773438,31.27,119.93,148.112503,PM2.5,12893
107.769997,141.240005,14.470000,62.080002,1.210000,31.450001,-4.100000,-1.800000,282.299988,76.250000,102374.421875,31.25,120.09,140.962494,PM2.5,12894
109.800003,143.020004,13.900000,61.750000,1.200000,27.610001,-4.050000,-1.670000,282.070007,76.570000,102305.773438,31.23,120.25,143.500000,PM2.5,12895
109.980003,142.429993,13.470000,61.000000,1.160000,25.670000,-3.680000,-1.540000,281.040009,74.989998,102157.453125,31.21,120.4,143.725006,PM2.5,12896
110.970001,145.800003,12.510000,65.089996,1.120000,24.360001,-3.470000,-1.910000,281.109985,76.919998,102211.382812,31.19,120.56,144.962494,PM2.5,12897
105.800003,138.729996,11.480000,63.070000,1.050000,28.020000,-3.690000,-2.020000,281.910004,81.010002,102295.421875,31.17,120.72,138.500000,PM2.5,12898
102.489998,133.039993,10.900000,61.970001,1.000000,27.770000,-3.590000,-2.040000,281.809998,80.279999,102310.507812,31.15,120.88,134.362503,PM2.5,12899
142.660004,168.050003,17.250000,60.480000,1.350000,27.400000,-3.980000,-2.050000,280.100006,78.620003,102154.328125,31.51,119.01,189.514297,PM2.5,13137
142.270004,168.259995,17.389999,60.930000,1.370000,26.959999,-3.740000,-1.990000,280.140015,78.589996,102030.953125,31.5,119.16,188.957153,PM2.5,13138
140.179993,166.100006,17.600000,61.680000,1.390000,26.190001,-3.450000,-1.800000,280.200012,78.949997,102265.257812,31.48,119.32,185.971420,PM2.5,13139
136.539993,161.740005,17.889999,61.919998,1.410000,25.500000,-3.350000,-1.340000,280.410004,78.099998,102364.679688,31.46,119.48,180.771423,PM2.5,13140
132.339996,157.839996,18.260000,61.779999,1.420000,24.620001,-3.290000,-0.930000,280.649994,76.589996,102334.296875,31.44,119.64,174.771423,PM2.5,13141
129.559998,156.429993,18.719999,62.959999,1.450000,23.600000,-3.240000,-0.800000,280.880005,76.599998,102315.929688,31.42,119.8,170.800003,PM2.5,13142
122.290001,151.460007,17.120001,62.369999,1.390000,25.540001,-3.460000,-1.260000,281.140015,74.519997,102305.976562,31.4,119.95,160.414291,PM2.5,13143
