PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.420000,45.450001,10.900000,24.049999,0.640000,63.880001,10.410000,-1.540000,274.339996,53.509998,102518.960938,30.79,120.49,45.450001,PM10,12158
21.760000,42.880001,11.320000,20.160000,0.580000,67.040001,10.730000,-1.800000,274.700012,55.990002,102472.578125,30.96,120.2,42.880001,PM10,12400
21.850000,43.310001,11.190000,20.959999,0.600000,66.519997,10.970000,-2.090000,275.440002,55.029999,102446.976562,30.92,120.51,43.310001,PM10,12402
22.370001,44.169998,11.040000,22.969999,0.610000,66.690002,9.970000,-2.080000,275.339996,54.349998,102484.093750,30.9,120.67,44.169998,PM10,12403
26.389999,51.310001,13.590000,32.730000,0.720000,62.130001,8.990000,-1.230000,274.089996,53.730000,102644.562500,31.26,118.81,50.654999,PM10,12636
25.900000,50.410000,13.140000,31.280001,0.720000,62.520000,8.910000,-1.310000,273.910004,54.250000,102565.156250,31.24,118.96,50.205002,PM10,12637
24.900000,47.820000,12.150000,26.230000,0.700000,63.970001,9.090000,-1.160000,272.929993,56.580002,101484.601562,31.19,119.44,47.820000,PM10,12640
24.440001,46.889999,12.070000,24.500000,0.680000,64.449997,9.410000,-1.220000,272.440002,57.220001,100771.757812,31.17,119.59,46.889999,PM10,12641
22.260000,44.330002,11.980000,21.059999,0.610000,66.599998,10.780000,-1.670000,274.600006,54.360001,102595.210938,31.11,120.07,44.330002,PM10,12644
21.180000,42.759998,11.630000,19.410000,0.580000,67.669998,11.630000,-2.260000,275.399994,55.689999,102407.328125,31.1,120.22,42.759998,PM10,12645
21.580000,43.490002,11.760000,19.879999,0.590000,66.330002,11.090000,-2.530000,274.890015,53.959999,102217.093750,31.08,120.38,43.490002,PM10,12646
21.309999,43.240002,11.600000,19.690001,0.580000,67.589996,10.850000,-3.100000,275.549988,55.160000,102341.343750,31.06,120.54,43.240002,PM10,12647
22.080000,44.439999,11.700000,21.469999,0.600000,67.209999,10.410000,-3.340000,275.350006,53.759998,102468.921875,31.04,120.69,44.439999,PM10,12648
