PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.160004,123.989998,17.889999,37.419998,1.290000,78.099998,3.820000,-6.710000,271.640015,65.839996,102946.750000,30.79,120.49,146.450012,PM2.5,12158
109.529999,120.830002,18.270000,35.220001,1.250000,79.230003,6.070000,-6.470000,272.540009,69.260002,102911.750000,30.96,120.2,143.162506,PM2.5,12400
110.580002,123.790001,18.910000,37.959999,1.280000,79.550003,3.340000,-8.170000,272.079987,60.110001,102900.296875,30.92,120.51,144.475006,PM2.5,12402
112.400002,126.800003,19.000000,39.130001,1.300000,79.449997,4.190000,-7.400000,271.279999,58.419998,102943.750000,30.9,120.67,146.750000,PM2.5,12403
165.669998,177.070007,18.940001,42.490002,1.460000,74.339996,3.210000,-2.980000,266.829987,74.800003,103178.617188,31.26,118.81,215.669998,PM2.5,12636
166.889999,178.580002,18.379999,41.849998,1.500000,72.900002,3.920000,-4.030000,266.470001,70.269997,103092.539062,31.24,118.96,216.889999,PM2.5,12637
164.009995,175.550003,18.200001,40.509998,1.600000,75.570000,4.120000,-2.400000,266.459991,80.419998,101979.617188,31.19,119.44,214.009995,PM2.5,12640
159.690002,171.160004,18.170000,39.779999,1.600000,76.400002,4.510000,-2.860000,266.609985,82.550003,101255.656250,31.17,119.59,209.690002,PM2.5,12641
118.639999,129.889999,19.309999,37.070000,1.310000,81.099998,5.960000,-6.530000,271.950012,67.010002,103063.726562,31.11,120.07,155.199997,PM2.5,12644
108.099998,119.809998,18.760000,35.470001,1.230000,79.330002,4.710000,-8.260000,272.929993,62.470001,102865.078125,31.1,120.22,141.375000,PM2.5,12645
116.230003,130.000000,18.990000,38.040001,1.320000,80.720001,3.650000,-7.710000,271.049988,62.090000,102686.429688,31.08,120.38,151.757141,PM2.5,12646
