PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
185.729996,221.720001,23.740000,80.820000,1.860000,51.349998,2.460000,-4.020000,272.420013,58.000000,102872.742188,31.29,120.9,235.729996,PM2.5,13149
179.389999,196.740005,20.010000,79.940002,1.670000,52.630001,1.820000,-0.960000,268.059998,77.349998,102785.648438,31.68,118.71,229.389999,PM2.5,13386
181.789993,198.029999,19.490000,80.620003,1.650000,53.020000,2.090000,-0.690000,268.160004,78.930000,102765.382812,31.67,118.87,231.789993,PM2.5,13387
185.610001,200.500000,19.290001,79.779999,1.670000,54.169998,2.360000,-0.490000,268.220001,79.040001,102748.781250,31.65,119.03,235.610001,PM2.5,13388
188.699997,202.600006,18.840000,78.070000,1.670000,55.259998,2.610000,-0.670000,268.529999,80.750000,102645.062500,31.63,119.18,238.699997,PM2.5,13389
191.649994,204.770004,18.440001,76.010002,1.670000,57.060001,3.200000,-0.680000,268.170013,77.470001,102801.546875,31.61,119.34,241.649994,PM2.5,13390
164.320007,182.020004,19.299999,71.639999,1.460000,64.720001,2.540000,-1.660000,271.470001,75.459999,102978.812500,31.59,119.5,214.320007,PM2.5,13391
184.479996,204.350006,19.420000,72.250000,1.660000,61.410000,2.440000,-0.940000,269.619995,76.900002,103017.890625,31.58,119.66,234.479996,PM2.5,13392
160.339996,184.850006,21.330000,73.820000,1.540000,61.820000,2.670000,-2.270000,272.309998,70.160004,103013.601562,31.56,119.82,210.339996,PM2.5,13393
178.029999,206.259995,21.469999,73.199997,1.730000,64.620003,2.160000,-2.110000,271.359985,70.660004,102923.921875,31.54,119.98,228.029999,PM2.5,13394
182.009995,213.929993,22.100000,72.860001,1.800000,64.190002,2.630000,-2.660000,271.010010,69.019997,102835.398438,31.52,120.13,232.009995,PM2.5,13395
189.369995,231.539993,24.030001,77.760002,2.030000,52.759998,2.950000,-3.060000,271.079987,64.220001,102843.796875,31.5,120.29,239.369995,PM2.5,13396
196.139999,241.940002,25.170000,81.010002,2.120000,45.299999,2.780000,-2.880000,271.459991,62.169998,102866.789062,31.48,120.45,246.139999,PM2.5,13397
203.410004,250.789993,25.450001,84.220001,2.170000,40.790001,2.960000,-3.000000,271.510010,57.730000,102894.320312,31.46,120.61,253.410004,PM2.5,13398
174.850006,208.169998,26.160000,83.650002,1.770000,60.630001,2.790000,-4.090000,273.529999,57.599998,102892.140625,31.44,120.77,224.850006,PM2.5,13399
191.240005,225.199997,26.020000,83.730003,1.870000,54.810001,2.030000,-3.780000,272.970001,55.840000,102882.726562,31.42,120.92,241.240005,PM2.5,13400
190.899994,219.380005,25.590000,83.440002,1.830000,54.610001,2.400000,-3.810000,272.679993,51.849998,102859.289062,31.4,121.08,240.899994,PM2.5,13401
156.669998,179.050003,17.240000,71.129997,1.400000,59.220001,1.940000,-0.950000,268.529999,76.919998,102986.148438,31.84,118.57,206.669998,PM2.5,13637
168.160004,188.830002,18.129999,78.519997,1.480000,52.270000,2.080000,-0.800000,268.750000,75.730003,102821.203125,31.82,118.73,218.160004,PM2.5,13638
177.529999,196.520004,18.780001,81.459999,1.540000,49.090000,2.300000,-0.720000,269.029999,75.169998,102839.546875,31.8,118.89,227.529999,PM2.5,13639
181.940002,200.029999,18.370001,79.459999,1.550000,50.080002,2.460000,-0.610000,269.109985,75.980003,102901.312500,31.78,119.05,231.940002,PM2.5,13640
185.360001,202.940002,17.980000,77.639999,1.550000,51.709999,2.590000,-0.770000,269.230011,75.959999,102831.656250,31.77,119.21,235.360001,PM2.5,13641
187.169998,204.949997,17.809999,75.730003,1.550000,53.599998,2.790000,-0.790000,269.339996,75.849998,102859.992188,31.75,119.36,237.169998,PM2.5,13642
188.710007,208.380005,18.280001,74.220001,1.590000,55.360001,2.870000,-2.060000,269.760010,69.760002,102963.421875,31.73,119.52,238.710007,PM2.5,13643
193.020004,217.059998,19.340000,73.419998,1.710000,57.169998,2.960000,-1.520000,269.579987,69.260002,103002.406250,31.71,119.68,243.020004,PM2.5,13644
168.779999,197.410004,21.740000,76.139999,1.610000,62.669998,2.560000,-3.190000,272.160004,64.190002,102967.703125,31.69,119.84,218.779999,PM2.5,13645
185.710007,218.009995,22.170000,74.620003,1.770000,64.309998,2.430000,-2.730000,271.519989,63.639999,102883.343750,31.67,120.0,235.710007,PM2.5,13646
188.860001,225.029999,23.730000,76.029999,1.860000,62.779999,2.750000,-2.430000,271.570007,62.770000,102809.070312,31.65,120.16,238.860001,PM2.5,13647
200.050003,246.839996,27.580000,84.519997,2.160000,47.480000,2.480000,-2.740000,271.869995,59.599998,102843.492188,31.63,120.31,250.050003,PM2.5,13648
207.190002,254.059998,28.389999,85.680000,2.200000,45.810001,2.310000,-2.980000,272.109985,56.220001,102898.273438,31.61,120.47,257.190002,PM2.5,13649
206.830002,245.509995,27.000000,80.050003,2.030000,57.549999,2.680000,-3.180000,272.239990,54.480000,102893.281250,31.59,120.63,256.830017,PM2.5,13650
201.779999,234.809998,27.090000,80.900002,1.920000,59.400002,2.830000,-3.630000,272.459991,54.970001,102876.578125,31.57,120.79,251.779999,PM2.5,13651
199.279999,227.789993,27.170000,80.199997,1.850000,60.860001,2.520000,-3.840000,272.540009,51.250000,102876.210938,31.55,120.95,249.279999,PM2.5,13652
188.320007,210.970001,25.910000,77.629997,1.720000,63.570000,2.970000,-3.760000,272.649994,48.840000,102863.617188,31.53,121.1,238.320007,PM2.5,13653
171.750000,187.520004,25.629999,79.930000,1.600000,63.310001,3.350000,-3.690000,273.290009,51.849998,102865.421875,31.51,121.26,221.750000,PM2.5,13654
144.270004,170.479996,16.110001,63.540001,1.280000,66.449997,1.800000,-1.430000,269.100006,68.489998,102821.421875,31.99,118.43,191.814285,PM2.5,13890
149.039993,174.339996,16.150000,68.980003,1.280000,61.049999,1.880000,-1.130000,269.380005,69.160004,102826.226562,31.97,118.59,198.628555,PM2.5,13891
167.179993,190.419998,17.780001,82.139999,1.430000,45.369999,1.970000,-0.940000,269.730011,68.410004,102807.046875,31.95,118.75,217.179993,PM2.5,13892
177.369995,200.000000,18.980000,83.269997,1.490000,41.980000,2.130000,-1.140000,269.940002,68.910004,102812.023438,31.94,118.91,227.369995,PM2.5,13893
175.369995,198.199997,17.350000,77.769997,1.420000,47.270000,2.280000,-1.330000,270.040009,69.000000,102769.570312,31.92,119.07,225.369995,PM2.5,13894
177.410004,200.449997,17.219999,76.430000,1.430000,49.939999,2.430000,-1.400000,270.149994,68.779999,102772.343750,31.9,119.23,227.410004,PM2.5,13895
179.169998,202.910004,17.570000,75.540001,1.460000,51.680000,2.610000,-1.430000,270.299988,67.660004,102881.507812,31.88,119.39,229.169998,PM2.5,13896
183.460007,210.500000,18.820000,74.820000,1.560000,53.810001,2.700000,-1.480000,270.440002,68.070000,102980.273438,31.86,119.54,233.460007,PM2.5,13897
193.389999,227.600006,21.110001,75.660004,1.780000,57.340000,2.640000,-1.590000,270.519989,67.389999,103004.820312,31.85,119.7,243.389999,PM2.5,13898
198.279999,237.669998,23.030001,76.550003,1.940000,59.730000,2.980000,-2.090000,270.660004,64.589996,102964.296875,31.83,119.86,248.279999,PM2.5,13899
193.550003,230.759995,23.360001,77.029999,1.840000,62.439999,3.110000,-2.470000,271.429993,62.310001,102886.906250,31.81,120.02,243.550003,PM2.5,13900
191.990005,227.919998,25.080000,79.419998,1.830000,58.580002,2.310000,-3.060000,272.420013,56.759998,102832.132812,31.79,120.18,241.990005,PM2.5,13901
206.660004,248.169998,29.219999,82.129997,2.070000,54.650002,1.940000,-3.330000,272.420013,52.470001,102829.093750,31.77,120.34,256.660004,PM2.5,13902
208.960007,248.250000,29.340000,81.900002,2.050000,56.279999,2.170000,-3.210000,272.480011,51.810001,102842.882812,31.75,120.5,258.960022,PM2.5,13903
202.970001,236.270004,27.860001,78.779999,1.890000,58.990002,2.770000,-3.300000,272.570007,51.900002,102857.718750,31.73,120.65,252.970001,PM2.5,13904
187.750000,214.160004,28.260000,78.120003,1.710000,61.810001,2.450000,-3.530000,273.200012,53.660000,102857.726562,31.71,120.81,237.750000,PM2.5,13905
193.169998,217.539993,27.920000,75.139999,1.730000,64.930000,2.140000,-3.940000,272.720001,47.389999,102868.156250,31.69,120.97,243.169998,PM2.5,13906
176.490005,194.860001,25.480000,69.230003,1.570000,70.070000,2.970000,-3.950000,273.140015,49.150002,102895.453125,31.67,121.13,226.490005,PM2.5,13907
142.130005,170.570007,15.530000,65.669998,1.190000,61.820000,1.440000,-1.690000,269.959991,64.029999,102678.156250,32.11,118.61,188.757156,PM2.5,14148
171.169998,199.770004,17.290001,85.070000,1.430000,37.070000,1.420000,-1.420000,270.559998,63.160000,102765.273438,32.09,118.77,221.169998,PM2.5,14149
185.690002,217.179993,21.290001,89.889999,1.560000,29.379999,1.780000,-1.650000,270.459991,64.300003,102742.890625,32.07,118.93,235.690002,PM2.5,14150
168.190002,198.039993,16.690001,77.940002,1.340000,46.980000,2.060000,-1.850000,270.410004,63.570000,102520.078125,32.05,119.09,218.190002,PM2.5,14151
170.949997,201.529999,17.530001,77.940002,1.390000,50.340000,2.190000,-1.900000,270.579987,62.650002,102525.523438,32.04,119.25,220.949997,PM2.5,14152
174.130005,206.330002,18.690001,77.779999,1.450000,52.779999,2.270000,-1.900000,270.790009,62.380001,102712.648438,32.02,119.41,224.130005,PM2.5,14153
179.070007,214.630005,20.100000,76.519997,1.530000,55.500000,2.170000,-1.890000,270.989990,62.939999,102886.992188,32.0,119.57,229.070007,PM2.5,14154
192.520004,233.520004,21.830000,75.930000,1.730000,57.799999,2.340000,-1.990000,270.980011,59.779999,102979.593750,31.98,119.73,242.520004,PM2.5,14155
188.529999,228.100006,23.170000,76.430000,1.750000,60.869999,2.550000,-2.450000,271.619995,59.139999,102953.273438,31.96,119.88,238.529999,PM2.5,14156
178.320007,211.559998,23.160000,78.790001,1.590000,54.480000,1.860000,-3.780000,273.109985,52.049999,102885.656250,31.94,120.04,228.320007,PM2.5,14157
179.970001,211.190002,24.620001,79.669998,1.630000,54.959999,1.540000,-4.120000,273.209991,47.779999,102860.843750,31.92,120.2,229.970001,PM2.5,14158
201.759995,235.619995,27.629999,79.760002,1.860000,56.320000,1.880000,-3.780000,272.809998,49.529999,102838.890625,31.9,120.36,251.759995,PM2.5,14159
199.539993,230.880005,27.809999,79.150002,1.820000,58.369999,2.160000,-3.620000,272.970001,50.200001,102836.312500,31.88,120.52,249.539993,PM2.5,14160
189.839996,217.130005,27.730000,75.919998,1.690000,63.439999,2.370000,-3.770000,273.179993,51.259998,102871.148438,31.86,120.68,239.839996,PM2.5,14161
167.100006,189.000000,27.910000,71.309998,1.490000,70.820000,1.960000,-4.600000,273.730011,48.799999,102885.070312,31.84,120.84,217.100006,PM2.5,14162
190.320007,213.029999,27.600000,68.980003,1.660000,70.029999,2.510000,-4.130000,272.369995,43.959999,102889.429688,31.82,120.99,240.320007,PM2.5,14163
128.830002,129.490005,17.680000,36.419998,1.190000,63.090000,4.780000,-3.080000,273.019989,61.270000,102835.976562,31.72,121.79,169.757141,PM2.5,14165
164.050003,197.580002,17.860001,80.360001,1.360000,43.230000,1.980000,-1.880000,270.450012,60.820000,102914.343750,32.22,118.79,214.050003,PM2.5,14406
170.029999,205.610001,18.340000,82.830002,1.390000,39.799999,2.070000,-1.990000,270.630005,60.770000,102893.718750,32.21,118.95,220.029999,PM2.5,14407
155.039993,189.949997,15.260000,70.290001,1.240000,55.970001,2.060000,-1.940000,270.720001,59.919998,102746.070312,32.19,119.11,205.039993,PM2.5,14408
163.240005,200.690002,17.190001,74.800003,1.340000,54.840000,2.050000,-1.820000,270.809998,60.349998,102674.632812,32.17,119.27,213.240005,PM2.5,14409
170.720001,211.029999,19.219999,77.500000,1.450000,54.770000,2.020000,-1.750000,270.940002,61.110001,102713.296875,32.15,119.43,220.720001,PM2.5,14410
175.250000,218.440002,20.260000,75.250000,1.500000,56.869999,1.850000,-1.780000,271.100006,60.139999,102825.031250,32.13,119.59,225.250000,PM2.5,14411
186.789993,231.970001,20.200001,72.970001,1.600000,58.240002,2.180000,-1.870000,270.959991,57.570000,102943.132812,32.11,119.75,236.789993,PM2.5,14412
164.070007,199.070007,20.719999,68.089996,1.420000,64.160004,1.750000,-3.490000,272.829987,51.669998,102932.820312,32.1,119.91,214.070007,PM2.5,14413
210.529999,252.820007,20.740000,70.760002,1.770000,59.580002,1.170000,-3.700000,271.529999,46.259998,102888.953125,32.08,120.07,260.529999,PM2.5,14414
219.339996,260.059998,21.889999,70.639999,1.840000,59.770000,1.980000,-3.200000,270.989990,46.650002,102931.429688,32.06,120.22,269.339996,PM2.5,14415
182.119995,211.380005,23.410000,61.490002,1.570000,71.919998,2.230000,-3.740000,272.929993,49.480000,102951.343750,32.04,120.38,232.119995,PM2.5,14416
172.039993,197.179993,23.270000,55.709999,1.490000,76.419998,2.210000,-4.060000,273.299988,48.610001,102935.851562,32.02,120.54,222.039993,PM2.5,14417
170.449997,193.600006,25.530001,64.730003,1.480000,75.410004,2.000000,-4.330000,273.420013,48.700001,102928.367188,32.0,120.7,220.449997,PM2.5,14418
197.710007,224.559998,28.760000,68.860001,1.690000,69.129997,2.150000,-4.010000,271.950012,43.869999,102920.453125,31.98,120.86,247.710007,PM2.5,14419
202.410004,227.000000,27.549999,65.660004,1.730000,70.849998,3.030000,-3.280000,271.959991,47.340000,102894.523438,31.96,121.02,252.410004,PM2.5,14420
199.130005,220.679993,25.260000,61.549999,1.710000,73.639999,3.710000,-3.420000,271.809998,46.080002,102864.953125,31.94,121.18,249.130005,PM2.5,14421
184.460007,201.399994,22.520000,55.450001,1.600000,75.160004,4.330000,-2.980000,272.059998,48.410000,102838.953125,31.92,121.34,234.460007,PM2.5,14422
170.309998,182.460007,20.620001,49.790001,1.510000,73.220001,4.860000,-3.040000,272.320007,51.349998,102814.296875,31.9,121.49,220.309998,PM2.5,14423
152.089996,159.169998,18.940001,42.590000,1.380000,68.440002,5.160000,-2.800000,272.890015,58.759998,102790.101562,31.87,121.65,202.089996,PM2.5,14424
109.860001,111.510002,15.820000,27.100000,1.040000,62.400002,4.940000,-2.680000,273.450012,68.430000,102820.976562,31.85,121.81,143.574997,PM2.5,14425
135.509995,169.210007,14.730000,61.840000,1.130000,60.330002,1.960000,-2.260000,270.920013,57.540001,102919.812500,32.36,118.81,179.299988,PM2.5,14668
140.880005,177.509995,14.690000,61.680000,1.150000,58.950001,2.000000,-2.270000,271.019989,57.020000,102865.921875,32.34,118.97,186.971436,PM2.5,14669
142.600006,183.080002,14.520000,58.889999,1.170000,61.810001,2.100000,-2.090000,271.130005,56.310001,102855.671875,32.32,119.13,189.428574,PM2.5,14670
155.500000,200.279999,16.860001,70.690002,1.310000,57.340000,1.980000,-1.760000,271.230011,57.680000,102884.343750,32.31,119.29,205.500000,PM2.5,14671
164.169998,213.179993,18.520000,73.400002,1.420000,56.709999,1.620000,-1.550000,271.279999,57.840000,102921.929688,32.29,119.45,214.169998,PM2.5,14672
163.339996,212.070007,17.690001,66.160004,1.410000,61.549999,1.470000,-1.800000,271.290009,54.869999,102934.359375,32.27,119.61,213.339996,PM2.5,14673
180.220001,230.779999,18.510000,67.279999,1.550000,61.779999,1.460000,-2.090000,271.239990,52.570000,102958.726562,32.25,119.77,230.220001,PM2.5,14674
198.990005,248.940002,19.760000,69.580002,1.700000,60.650002,1.670000,-3.100000,271.170013,46.580002,102960.953125,32.23,119.93,248.990005,PM2.5,14675
212.279999,259.670013,20.160000,68.019997,1.780000,62.869999,2.050000,-2.750000,271.299988,48.360001,102930.109375,32.21,120.09,262.279999,PM2.5,14676
212.589996,255.570007,21.059999,66.180000,1.770000,64.699997,1.960000,-2.460000,271.390015,50.919998,102937.906250,32.19,120.25,262.589996,PM2.5,14677
209.750000,248.369995,21.840000,63.880001,1.750000,66.160004,1.990000,-2.970000,271.399994,48.610001,102970.828125,32.17,120.41,259.750000,PM2.5,14678
204.160004,238.750000,20.900000,58.139999,1.680000,70.110001,2.280000,-3.080000,271.260010,47.669998,102966.429688,32.15,120.57,254.160004,PM2.5,14679
208.669998,241.039993,24.670000,64.480003,1.740000,68.220001,2.570000,-3.170000,271.269989,47.029999,102942.578125,32.13,120.73,258.669983,PM2.5,14680
210.979996,240.710007,28.559999,66.330002,1.790000,68.349998,3.120000,-2.850000,271.630005,47.869999,102929.406250,32.11,120.88,260.979980,PM2.5,14681
208.020004,234.020004,26.650000,62.599998,1.770000,72.739998,3.660000,-2.890000,272.010010,48.630001,102923.023438,32.09,121.04,258.020020,PM2.5,14682
196.880005,218.100006,24.129999,56.160000,1.680000,75.440002,4.100000,-2.710000,272.040009,47.110001,102897.851562,32.07,121.2,246.880005,PM2.5,14683
168.660004,183.500000,21.379999,45.759998,1.470000,76.150002,4.760000,-2.840000,272.579987,50.450001,102860.179688,32.05,121.36,218.660004,PM2.5,14684
137.440002,146.979996,18.660000,32.919998,1.240000,72.750000,5.040000,-2.710000,273.510010,60.040001,102791.726562,32.03,121.52,182.057144,PM2.5,14685
102.940002,108.000000,15.820000,21.620001,0.980000,68.010002,4.540000,-2.610000,274.140015,69.160004,102753.609375,32.01,121.68,134.925003,PM2.5,14686
124.290001,157.050003,14.340000,50.330002,1.070000,65.680000,2.200000,-2.530000,270.980011,53.410000,102673.023438,32.51,118.67,163.271423,PM2.5,14928
127.820000,164.300003,14.130000,54.209999,1.080000,64.739998,2.030000,-2.340000,271.079987,55.000000,102748.929688,32.49,118.83,168.314285,PM2.5,14929
132.009995,173.240005,13.990000,54.189999,1.100000,65.620003,2.000000,-2.270000,271.149994,53.560001,102722.140625,32.48,118.99,174.299988,PM2.5,14930
134.300003,179.949997,14.430000,53.680000,1.150000,66.570000,2.120000,-2.010000,271.410004,53.369999,102760.890625,32.46,119.15,177.571426,PM2.5,14931
144.479996,194.250000,16.160000,62.110001,1.260000,61.820000,1.680000,-1.770000,271.670013,54.240002,102856.609375,32.44,119.31,192.114273,PM2.5,14932
152.690002,207.100006,16.750000,63.000000,1.360000,62.130001,1.040000,-1.920000,271.700012,51.700001,102984.117188,32.42,119.47,202.690002,PM2.5,14933
160.089996,215.250000,16.209999,59.750000,1.420000,68.300003,1.000000,-2.300000,271.630005,48.049999,103007.046875,32.4,119.63,210.089996,PM2.5,14934
174.589996,229.570007,17.530001,61.220001,1.530000,68.650002,1.340000,-2.580000,271.489990,45.910000,102973.390625,32.38,119.79,224.589996,PM2.5,14935
194.880005,248.580002,19.190001,64.290001,1.680000,66.910004,1.650000,-2.630000,271.420013,47.150002,102919.273438,32.37,119.95,244.880005,PM2.5,14936
200.009995,249.220001,18.940001,60.070000,1.680000,70.230003,1.930000,-2.870000,271.440002,47.130001,102862.273438,32.35,120.11,250.009995,PM2.5,14937
200.830002,245.119995,19.639999,59.560001,1.680000,70.610001,2.120000,-2.900000,271.470001,46.630001,102851.632812,32.33,120.27,250.830002,PM2.5,14938
202.529999,242.289993,20.490000,58.889999,1.690000,71.050003,2.340000,-2.720000,271.489990,47.189999,102878.351562,32.31,120.43,252.529999,PM2.5,14939
195.619995,230.589996,21.049999,56.119999,1.640000,72.430000,2.500000,-2.360000,271.600006,49.730000,102888.296875,32.29,120.59,245.619995,PM2.5,14940
196.940002,228.649994,22.950001,58.779999,1.660000,72.550003,2.670000,-2.570000,271.679993,50.009998,102894.226562,32.27,120.75,246.940002,PM2.5,14941
195.139999,223.539993,24.830000,60.459999,1.660000,73.110001,3.330000,-2.860000,271.750000,46.500000,102910.117188,32.25,120.91,245.139999,PM2.5,14942
190.830002,215.130005,23.049999,55.070000,1.630000,76.519997,3.940000,-2.960000,272.200012,46.689999,102928.218750,32.23,121.07,240.830002,PM2.5,14943
175.179993,192.990005,21.230000,46.180000,1.510000,75.889999,4.550000,-2.480000,271.940002,43.610001,102923.773438,32.21,121.23,225.179993,PM2.5,14944
119.209999,164.009995,14.190000,42.180000,1.070000,73.150002,1.900000,-2.220000,272.130005,50.160000,102871.203125,32.59,119.18,156.014282,PM2.5,15189
119.540001,164.559998,14.260000,40.520000,1.090000,75.440002,0.930000,-2.280000,272.390015,48.860001,102908.000000,32.57,119.34,156.485718,PM2.5,15190
136.190002,189.910004,14.160000,46.490002,1.230000,75.419998,0.420000,-2.720000,272.089996,44.669998,102969.007812,32.56,119.5,180.271439,PM2.5,15191
152.270004,209.490005,14.830000,50.880001,1.360000,74.709999,0.880000,-2.850000,271.820007,42.869999,102991.710938,32.54,119.66,202.270004,PM2.5,15192
170.029999,227.869995,16.629999,56.099998,1.500000,72.930000,1.390000,-2.890000,271.559998,43.230000,102956.906250,32.52,119.81,220.029999,PM2.5,15193
184.139999,239.440002,17.969999,58.220001,1.600000,72.120003,1.750000,-2.920000,271.429993,43.830002,102838.773438,32.5,119.97,234.139999,PM2.5,15194
191.800003,242.570007,18.580000,57.290001,1.630000,72.599998,2.120000,-2.950000,271.350006,44.759998,102732.757812,32.48,120.13,241.800003,PM2.5,15195
193.100006,238.600006,19.340000,57.509998,1.640000,72.269997,2.380000,-2.830000,271.359985,45.840000,102779.343750,32.46,120.29,243.100006,PM2.5,15196
193.389999,233.729996,19.879999,56.349998,1.630000,72.790001,2.540000,-2.780000,271.410004,46.020000,102847.859375,32.44,120.45,243.389999,PM2.5,15197
