PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.600000,17.480000,6.040000,36.580002,0.670000,36.220001,-5.700000,-6.490000,279.040009,90.500000,102592.781250,30.79,120.49,45.725002,NO2,12158
11.780000,17.670000,4.640000,30.219999,0.570000,45.119999,-7.140000,-7.650000,279.559998,88.669998,102573.820312,30.96,120.2,37.774998,NO2,12400
11.630000,16.920000,5.560000,34.490002,0.640000,40.560001,-6.540000,-7.020000,279.309998,89.120003,102568.953125,30.92,120.51,43.112503,NO2,12402
11.780000,17.010000,6.210000,35.099998,0.670000,39.560001,-5.520000,-6.790000,279.149994,89.889999,102610.023438,30.9,120.67,43.875000,NO2,12403
17.070000,19.980000,6.290000,33.750000,0.790000,37.220001,-4.750000,-6.200000,274.779999,97.290001,102756.890625,31.26,118.81,42.187500,NO2,12636
17.459999,20.440001,6.030000,35.430000,0.820000,36.500000,-5.200000,-6.100000,275.510010,96.809998,102671.273438,31.24,118.96,44.287498,NO2,12637
17.920000,21.200001,5.820000,38.840000,0.830000,35.459999,-5.670000,-5.910000,276.170013,94.930000,101600.039062,31.19,119.44,48.549999,NO2,12640
17.480000,21.150000,5.780000,39.380001,0.810000,35.070000,-5.110000,-5.790000,276.269989,96.500000,100913.226562,31.17,119.59,49.225002,NO2,12641
12.670000,18.010000,4.580000,29.330000,0.580000,45.380001,-7.740000,-6.840000,279.269989,87.610001,102727.343750,31.11,120.07,36.662498,NO2,12644
12.350000,17.840000,4.710000,30.799999,0.590000,44.139999,-6.650000,-7.340000,278.750000,89.440002,102561.218750,31.1,120.22,38.500000,NO2,12645
12.080000,17.200001,5.100000,32.990002,0.640000,40.330002,-6.000000,-6.950000,278.489990,90.779999,102373.906250,31.08,120.38,41.237503,NO2,12646
10.980000,16.670000,4.960000,31.750000,0.590000,45.919998,-6.770000,-7.820000,279.549988,88.260002,102495.226562,31.06,120.54,39.687500,NO2,12647
10.750000,16.080000,5.520000,32.340000,0.610000,44.709999,-6.470000,-7.510000,279.279999,88.449997,102624.039062,31.04,120.69,40.424999,NO2,12648
