PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.449997,167.279999,13.150000,78.610001,1.230000,13.270000,-2.180000,-1.730000,281.619995,85.489998,102355.781250,30.79,120.49,166.357132,PM2.5,12158
138.660004,181.210007,14.470000,79.190002,1.280000,25.650000,-1.950000,-2.330000,282.079987,85.430000,102317.882812,30.96,120.2,183.800003,PM2.5,12400
133.559998,173.330002,13.690000,80.639999,1.260000,14.760000,-2.290000,-1.630000,281.750000,84.959999,102324.343750,30.92,120.51,176.514282,PM2.5,12402
133.460007,169.949997,13.090000,78.360001,1.250000,14.480000,-2.170000,-1.600000,281.690002,84.849998,102367.976562,30.9,120.67,176.371445,PM2.5,12403
173.889999,203.949997,15.110000,65.110001,1.500000,17.330000,-1.520000,-2.030000,279.700012,87.400002,102445.953125,31.26,118.81,223.889999,PM2.5,12636
171.889999,205.330002,14.860000,66.349998,1.470000,18.520000,-1.390000,-2.170000,279.899994,86.860001,102370.742188,31.24,118.96,221.889999,PM2.5,12637
162.350006,203.160004,15.220000,69.830002,1.410000,21.100000,-1.160000,-1.830000,280.160004,87.620003,101330.296875,31.19,119.44,212.350006,PM2.5,12640
158.899994,201.360001,15.370000,71.330002,1.390000,21.690001,-1.220000,-1.710000,280.059998,88.510002,100655.421875,31.17,119.59,208.899994,PM2.5,12641
150.850006,192.520004,14.940000,76.040001,1.370000,27.350000,-1.790000,-2.420000,281.859985,84.570000,102449.093750,31.11,120.07,200.850006,PM2.5,12644
150.720001,192.630005,14.590000,78.529999,1.360000,26.180000,-1.420000,-2.540000,281.700012,84.839996,102287.531250,31.1,120.22,200.720001,PM2.5,12645
147.300003,186.350006,13.600000,77.889999,1.310000,22.690001,-1.580000,-2.040000,281.510010,84.500000,102108.023438,31.08,120.38,196.142868,PM2.5,12646
142.240005,180.570007,13.930000,81.779999,1.290000,22.420000,-2.140000,-1.720000,281.880005,85.089996,102242.320312,31.06,120.54,188.914291,PM2.5,12647
138.110001,173.589996,13.070000,78.650002,1.260000,19.629999,-2.080000,-1.600000,281.809998,83.830002,102371.218750,31.04,120.69,183.014282,PM2.5,12648
