PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.840000,45.770000,7.570000,38.259998,0.760000,45.169998,-6.990000,-6.420000,281.750000,86.849998,102835.093750,30.79,120.49,47.824997,NO2,12158
25.590000,43.340000,6.670000,31.260000,0.680000,54.950001,-8.210000,-7.300000,282.190002,86.150002,102816.156250,30.96,120.2,43.340000,PM10,12400
26.510000,44.470001,7.370000,34.900002,0.750000,49.700001,-7.440000,-6.760000,281.829987,85.809998,102817.101562,30.92,120.51,44.470001,PM10,12402
26.400000,44.139999,7.650000,35.919998,0.750000,48.880001,-6.850000,-6.490000,281.750000,85.620003,102859.562500,30.9,120.67,44.899998,NO2,12403
31.809999,42.610001,8.310000,30.889999,0.850000,40.820000,-5.820000,-6.040000,280.679993,88.180000,102960.796875,31.26,118.81,45.442856,PM2.5,12636
31.700001,43.139999,8.050000,31.190001,0.860000,42.119999,-6.190000,-6.090000,280.809998,88.370003,102884.078125,31.24,118.96,45.285717,PM2.5,12637
29.090000,42.970001,7.530000,31.809999,0.820000,47.950001,-6.230000,-5.570000,280.450012,88.970001,101835.953125,31.19,119.44,42.970001,PM10,12640
27.660000,42.279999,7.340000,32.090000,0.790000,49.889999,-6.080000,-5.480000,280.130005,90.860001,101162.171875,31.17,119.59,42.279999,PM10,12641
24.030001,40.160000,6.380000,29.010000,0.660000,57.570000,-8.510000,-7.100000,282.040009,85.250000,102966.273438,31.11,120.07,40.160000,PM10,12644
24.350000,40.650002,6.520000,29.980000,0.670000,56.180000,-7.790000,-7.160000,281.670013,85.449997,102801.226562,31.1,120.22,40.650002,PM10,12645
24.639999,40.939999,6.880000,31.270000,0.700000,52.880001,-7.360000,-6.750000,281.410004,85.430000,102618.632812,31.08,120.38,40.939999,PM10,12646
24.450001,41.910000,6.900000,31.139999,0.690000,56.900002,-7.810000,-7.400000,281.989990,85.339996,102747.687500,31.06,120.54,41.910000,PM10,12647
24.670000,41.930000,7.390000,32.009998,0.700000,54.630001,-7.400000,-6.980000,281.779999,84.360001,102877.609375,31.04,120.69,41.930000,PM10,12648
25.219999,43.169998,7.940000,33.950001,0.750000,53.720001,-6.670000,-7.060000,281.829987,84.349998,102856.132812,31.02,120.85,43.169998,PM10,12649
30.389999,41.369999,7.600000,29.709999,0.840000,42.500000,-6.350000,-6.130000,280.760010,86.919998,102860.796875,31.38,118.98,43.414284,PM2.5,12887
29.990000,41.639999,7.390000,30.440001,0.860000,43.889999,-6.760000,-6.060000,280.850006,87.180000,102809.640625,31.36,119.14,42.842857,PM2.5,12888
29.139999,41.570000,7.400000,31.320000,0.860000,45.459999,-7.210000,-5.930000,280.929993,87.080002,102798.476562,31.34,119.3,41.628571,PM2.5,12889
28.209999,41.419998,7.330000,32.220001,0.860000,46.939999,-7.200000,-5.640000,280.839996,86.860001,102661.476562,31.32,119.46,41.419998,PM10,12890
27.160000,41.259998,7.300000,33.139999,0.840000,48.360001,-6.640000,-5.460000,280.690002,86.970001,102371.328125,31.31,119.62,41.424999,NO2,12891
25.820000,40.740002,7.260000,32.930000,0.800000,51.889999,-6.710000,-5.600000,280.829987,86.730003,102254.156250,31.29,119.77,41.162498,NO2,12892
