PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.029999,51.290001,9.480000,44.889999,0.790000,49.669998,1.960000,-5.140000,280.489990,78.040001,101952.976562,30.79,120.49,56.112499,NO2,12158
39.400002,57.570000,10.130000,44.639999,0.810000,52.049999,2.070000,-5.730000,280.559998,79.580002,101925.593750,30.96,120.2,55.799999,NO2,12400
36.930000,52.119999,9.550000,46.259998,0.810000,49.950001,2.270000,-5.440000,280.420013,77.809998,101918.398438,30.92,120.51,57.824997,NO2,12402
36.570000,50.590000,9.160000,48.110001,0.800000,49.430000,2.370000,-4.960000,280.429993,77.050003,101953.031250,30.9,120.67,60.137501,NO2,12403
61.080002,73.860001,13.180000,50.310001,1.060000,40.480000,1.520000,-2.740000,279.700012,76.230003,102076.000000,31.26,118.81,82.600006,PM2.5,12636
56.930000,70.709999,12.510000,47.599998,1.010000,40.619999,1.750000,-2.940000,279.609985,76.540001,102001.023438,31.24,118.96,77.412498,PM2.5,12637
44.709999,61.169998,11.230000,43.689999,0.910000,42.720001,1.790000,-3.270000,279.269989,78.260002,100957.539062,31.19,119.44,62.137497,PM2.5,12640
41.720001,58.209999,10.960000,43.380001,0.890000,43.770000,1.970000,-3.730000,278.859985,79.260002,100279.289062,31.17,119.59,58.400002,PM2.5,12641
42.900002,61.250000,10.690000,44.680000,0.840000,49.639999,2.440000,-5.590000,280.609985,76.370003,102056.742188,31.11,120.07,59.875000,PM2.5,12644
42.520000,61.310001,10.410000,46.150002,0.840000,50.369999,2.260000,-5.850000,280.369995,79.339996,101890.593750,31.1,120.22,59.400002,PM2.5,12645
40.680000,57.529999,10.050000,45.119999,0.830000,47.430000,2.270000,-5.070000,279.880005,77.669998,101706.453125,31.08,120.38,57.099998,PM2.5,12646
39.330002,54.720001,9.750000,47.639999,0.830000,50.299999,2.610000,-5.240000,280.230011,77.519997,101832.968750,31.06,120.54,59.549999,NO2,12647
38.779999,53.650002,9.580000,49.009998,0.810000,49.570000,2.670000,-5.080000,280.410004,76.690002,101951.781250,31.04,120.69,61.262497,NO2,12648
39.560001,54.610001,9.570000,49.840000,0.810000,50.430000,2.330000,-5.230000,280.470001,77.550003,101925.906250,31.02,120.85,62.299999,NO2,12649
61.880001,77.900002,12.850000,48.680000,1.040000,38.029999,1.770000,-3.130000,279.600006,75.510002,101955.531250,31.38,118.98,83.599998,PM2.5,12887
57.779999,74.959999,12.210000,46.930000,1.000000,37.689999,1.900000,-3.410000,279.619995,75.440002,101904.343750,31.36,119.14,78.474998,PM2.5,12888
53.110001,71.309998,11.640000,45.500000,0.980000,38.290001,2.040000,-3.390000,279.660004,75.400002,101891.406250,31.34,119.3,72.637497,PM2.5,12889
