PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.779999,84.879997,8.850000,66.470001,0.980000,24.400000,-5.060000,-2.800000,280.589996,91.919998,101908.109375,30.79,120.49,85.974998,PM2.5,12158
63.299999,88.849998,10.290000,69.110001,0.970000,29.850000,-6.330000,-2.190000,281.250000,90.800003,101876.281250,30.96,120.2,86.387497,NO2,12400
64.080002,87.650002,9.160000,68.519997,1.000000,24.280001,-5.290000,-2.460000,280.589996,90.559998,101888.000000,30.92,120.51,86.350006,PM2.5,12402
61.900002,84.190002,8.670000,67.779999,0.960000,26.090000,-5.020000,-2.490000,280.690002,90.339996,101932.593750,30.9,120.67,84.724998,NO2,12403
113.379997,139.860001,14.480000,68.019997,1.340000,23.910000,-4.420000,-2.810000,279.790009,93.650002,101981.359375,31.26,118.81,147.974991,PM2.5,12636
105.690002,134.190002,13.900000,66.790001,1.280000,24.030001,-4.280000,-2.680000,279.899994,93.699997,101908.367188,31.24,118.96,138.362503,PM2.5,12637
78.440002,105.070000,12.660000,65.070000,1.100000,26.660000,-4.430000,-1.680000,279.920013,93.220001,100876.906250,31.19,119.44,104.300003,PM2.5,12640
74.139999,99.720001,12.320000,65.379997,1.050000,27.639999,-4.710000,-1.460000,279.559998,95.129997,100208.882812,31.17,119.59,98.925003,PM2.5,12641
65.339996,90.589996,11.000000,66.430000,0.950000,33.450001,-6.070000,-2.240000,281.190002,90.099998,102012.406250,31.11,120.07,87.924995,PM2.5,12644
64.620003,90.860001,10.690000,67.379997,0.960000,31.700001,-5.820000,-2.220000,280.869995,90.449997,101854.156250,31.1,120.22,87.025002,PM2.5,12645
63.980000,90.360001,10.200000,67.580002,0.970000,28.680000,-5.600000,-2.110000,280.619995,90.449997,101678.117188,31.08,120.38,86.224998,PM2.5,12646
61.580002,87.720001,10.110000,69.300003,0.960000,30.690001,-5.560000,-2.210000,281.010010,89.870003,101813.906250,31.06,120.54,86.625000,NO2,12647
61.500000,86.550003,9.410000,67.910004,0.960000,27.750000,-5.040000,-2.120000,280.709991,89.010002,101945.906250,31.04,120.69,84.887505,NO2,12648
59.540001,84.029999,9.300000,67.989998,0.950000,28.540001,-4.630000,-2.260000,280.850006,89.029999,101930.609375,31.02,120.85,84.987495,NO2,12649
113.180000,144.410004,14.910000,66.599998,1.370000,22.059999,-4.310000,-2.730000,279.760010,92.860001,101881.757812,31.38,118.98,147.725006,PM2.5,12887
104.220001,137.149994,14.430000,65.370003,1.310000,22.490000,-4.220000,-2.750000,279.829987,93.099998,101833.281250,31.36,119.14,136.524994,PM2.5,12888
94.279999,126.540001,14.280000,64.610001,1.250000,22.889999,-4.210000,-2.570000,280.000000,93.089996,101822.773438,31.34,119.3,124.099998,PM2.5,12889
85.029999,114.360001,13.720000,64.750000,1.180000,24.110001,-4.450000,-2.100000,280.140015,92.620003,101684.617188,31.32,119.46,112.537498,PM2.5,12890
78.500000,105.339996,13.280000,65.540001,1.110000,25.790001,-4.720000,-1.660000,280.160004,92.389999,101395.390625,31.31,119.62,104.375000,PM2.5,12891
73.660004,99.279999,13.110000,66.680000,1.050000,28.680000,-5.330000,-1.470000,280.320007,91.820000,101280.843750,31.29,119.77,98.325005,PM2.5,12892
69.769997,95.629997,12.170000,67.190002,1.010000,31.889999,-6.030000,-2.010000,280.820007,90.559998,101741.570312,31.27,119.93,93.462494,PM2.5,12893
