PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
182.070007,235.100006,18.510000,71.680000,1.680000,17.420000,-0.930000,-0.240000,279.160004,86.150002,101706.671875,31.31,119.62,232.070007,PM2.5,12891
171.440002,226.940002,18.530001,73.940002,1.640000,17.370001,-0.690000,-0.370000,279.239990,86.779999,101589.796875,31.29,119.77,221.440002,PM2.5,12892
160.029999,219.789993,18.070000,77.110001,1.580000,19.570000,-0.730000,-1.150000,280.309998,86.180000,102048.882812,31.27,119.93,210.029999,PM2.5,12893
151.149994,211.360001,17.209999,78.320000,1.530000,20.799999,-0.610000,-1.440000,280.720001,84.680000,102335.109375,31.25,120.09,201.149994,PM2.5,12894
140.330002,200.229996,16.160000,80.830002,1.460000,18.570000,-0.540000,-1.260000,280.910004,83.440002,102261.906250,31.23,120.25,186.185715,PM2.5,12895
132.820007,190.699997,14.330000,80.930000,1.420000,15.400000,-0.800000,-1.010000,280.410004,84.040001,102107.960938,31.21,120.4,175.457153,PM2.5,12896
124.959999,180.289993,13.680000,83.959999,1.370000,14.700000,-0.870000,-1.160000,280.140015,83.690002,102160.773438,31.19,120.56,164.228577,PM2.5,12897
119.720001,173.070007,13.420000,85.410004,1.320000,16.780001,-0.950000,-1.220000,280.850006,84.050003,102242.226562,31.17,120.72,156.742859,PM2.5,12898
113.800003,162.559998,12.990000,84.379997,1.280000,17.040001,-1.070000,-1.280000,281.109985,83.080002,102253.773438,31.15,120.88,148.500000,PM2.5,12899
215.020004,255.259995,19.190001,69.470001,1.820000,20.110001,-1.240000,-0.600000,279.130005,80.440002,102117.578125,31.51,119.01,265.020020,PM2.5,13137
210.520004,255.130005,19.139999,68.330002,1.780000,20.700001,-1.080000,-0.840000,279.220001,81.010002,101992.117188,31.5,119.16,260.520020,PM2.5,13138
204.639999,254.360001,19.100000,68.150002,1.750000,20.389999,-0.860000,-0.960000,279.230011,81.129997,102226.351562,31.48,119.32,254.639999,PM2.5,13139
197.759995,252.559998,19.219999,69.419998,1.730000,19.500000,-0.770000,-0.770000,279.510010,83.150002,102325.601562,31.46,119.48,247.759995,PM2.5,13140
187.839996,245.529999,19.370001,71.250000,1.710000,18.309999,-0.740000,-0.580000,279.549988,82.720001,102294.250000,31.44,119.64,237.839996,PM2.5,13141
176.059998,236.889999,19.320000,74.860001,1.680000,17.280001,-0.650000,-0.550000,279.820007,83.300003,102274.296875,31.42,119.8,226.059998,PM2.5,13142
166.240005,226.440002,18.469999,75.559998,1.640000,18.510000,-0.640000,-0.690000,279.880005,82.839996,102262.390625,31.4,119.95,216.240005,PM2.5,13143
157.779999,219.990005,17.709999,77.790001,1.600000,20.709999,-0.350000,-0.990000,280.250000,84.389999,102303.523438,31.38,120.11,207.779999,PM2.5,13144
145.449997,208.479996,16.969999,81.120003,1.510000,17.059999,-0.110000,-1.280000,280.640015,83.089996,102275.507812,31.36,120.27,193.500000,PM2.5,13145
135.899994,196.350006,15.690000,80.830002,1.430000,15.590000,-0.370000,-1.270000,280.510010,81.089996,102210.812500,31.34,120.43,179.857132,PM2.5,13146
125.320000,185.800003,15.060000,84.290001,1.390000,14.440000,-0.620000,-1.240000,280.489990,80.519997,102225.843750,31.33,120.58,164.742859,PM2.5,13147
119.470001,174.369995,14.700000,82.900002,1.320000,18.240000,-0.780000,-1.400000,280.700012,81.010002,102256.453125,31.31,120.74,156.385712,PM2.5,13148
112.419998,161.020004,14.580000,80.980003,1.260000,20.690001,-1.050000,-1.460000,280.690002,80.279999,102250.898438,31.29,120.9,146.774994,PM2.5,13149
221.839996,259.059998,19.219999,72.260002,1.930000,19.400000,-1.340000,-0.510000,279.079987,77.040001,102081.718750,31.68,118.71,271.839996,PM2.5,13386
220.520004,261.559998,18.959999,70.489998,1.870000,20.820000,-1.380000,-0.620000,279.100006,77.029999,102066.828125,31.67,118.87,270.520020,PM2.5,13387
219.330002,265.570007,19.290001,69.419998,1.850000,21.530001,-1.370000,-0.680000,279.100006,77.660004,102055.343750,31.65,119.03,269.330017,PM2.5,13388
216.860001,268.220001,19.320000,68.650002,1.830000,21.910000,-1.170000,-0.870000,279.170013,78.559998,101962.203125,31.63,119.18,266.859985,PM2.5,13389
212.410004,268.720001,19.200001,68.570000,1.810000,21.820000,-0.830000,-1.140000,279.190002,78.900002,102117.789062,31.61,119.34,262.410004,PM2.5,13390
204.699997,267.209991,19.299999,71.269997,1.810000,21.030001,-0.640000,-1.370000,279.970001,81.410004,102303.781250,31.59,119.5,254.699997,PM2.5,13391
193.330002,257.190002,19.959999,71.300003,1.780000,19.530001,-0.560000,-1.310000,279.660004,79.800003,102336.257812,31.58,119.66,243.330002,PM2.5,13392
177.779999,245.470001,19.760000,76.410004,1.750000,18.139999,-0.390000,-1.280000,280.320007,81.980003,102350.859375,31.56,119.82,227.779999,PM2.5,13393
167.639999,230.149994,19.170000,74.820000,1.680000,18.379999,-0.570000,-0.920000,280.260010,79.660004,102261.898438,31.54,119.98,217.639999,PM2.5,13394
158.710007,220.210007,18.580000,76.339996,1.620000,17.610001,-0.600000,-1.150000,280.160004,79.760002,102181.156250,31.52,120.13,208.710007,PM2.5,13395
148.080002,212.949997,18.120001,79.820000,1.560000,14.670000,-0.600000,-1.390000,280.320007,78.269997,102194.242188,31.5,120.29,197.257141,PM2.5,13396
137.789993,199.919998,17.240000,80.430000,1.470000,16.260000,-0.910000,-1.440000,280.500000,78.349998,102223.250000,31.48,120.45,182.557129,PM2.5,13397
126.669998,185.979996,16.670000,81.720001,1.400000,17.190001,-1.050000,-1.340000,280.519989,78.300003,102256.890625,31.46,120.61,166.671432,PM2.5,13398
117.260002,171.009995,16.170000,81.199997,1.310000,20.400000,-1.150000,-1.590000,281.119995,79.489998,102274.382812,31.44,120.77,153.228577,PM2.5,13399
108.419998,154.419998,15.980000,77.309998,1.230000,23.219999,-1.350000,-1.610000,280.850006,78.250000,102267.070312,31.42,120.92,141.774994,PM2.5,13400
101.080002,138.929993,16.070000,76.910004,1.170000,24.610001,-1.540000,-1.390000,280.630005,79.699997,102251.210938,31.4,121.08,132.600006,PM2.5,13401
210.279999,252.529999,18.440001,73.500000,1.860000,20.840000,-1.320000,-0.710000,278.899994,76.730003,102278.593750,31.84,118.57,260.279999,PM2.5,13637
216.309998,262.529999,18.719999,72.360001,1.870000,21.160000,-1.350000,-0.670000,278.970001,76.440002,102126.117188,31.82,118.73,266.309998,PM2.5,13638
219.479996,269.790009,18.860001,70.680000,1.860000,21.799999,-1.310000,-0.630000,279.000000,76.379997,102149.421875,31.8,118.89,269.479980,PM2.5,13639
219.300003,274.570007,19.180000,68.989998,1.850000,22.350000,-1.280000,-0.680000,279.010010,76.830002,102212.617188,31.78,119.05,269.299988,PM2.5,13640
216.830002,276.549988,19.340000,68.089996,1.850000,22.620001,-1.150000,-0.890000,279.119995,76.489998,102149.843750,31.77,119.21,266.830017,PM2.5,13641
212.839996,276.200012,19.469999,68.370003,1.840000,22.330000,-0.960000,-1.170000,279.279999,76.209999,102180.843750,31.75,119.36,262.839996,PM2.5,13642
206.300003,273.279999,20.040001,70.300003,1.850000,20.920000,-0.910000,-1.500000,279.380005,75.669998,102286.640625,31.73,119.52,256.299988,PM2.5,13643
196.220001,266.049988,20.590000,73.029999,1.860000,18.969999,-0.850000,-1.610000,279.489990,76.879997,102327.429688,31.71,119.68,246.220001,PM2.5,13644
183.440002,253.899994,20.410000,76.370003,1.830000,17.959999,-0.770000,-1.700000,280.209991,78.650002,102310.796875,31.69,119.84,233.440002,PM2.5,13645
171.529999,235.389999,20.010000,74.459999,1.750000,18.350000,-1.010000,-1.720000,280.309998,76.839996,102229.406250,31.67,120.0,221.529999,PM2.5,13646
160.429993,222.919998,19.969999,75.879997,1.690000,16.870001,-1.150000,-1.780000,280.470001,76.839996,102163.882812,31.65,120.16,210.429993,PM2.5,13647
148.679993,213.020004,19.760000,78.440002,1.610000,15.560000,-1.230000,-1.830000,280.570007,76.870003,102202.531250,31.63,120.31,198.114273,PM2.5,13648
137.110001,195.509995,18.530001,76.220001,1.490000,20.350000,-1.350000,-1.570000,280.500000,77.989998,102262.296875,31.61,120.47,181.585709,PM2.5,13649
125.599998,174.149994,17.440001,72.010002,1.370000,26.799999,-1.410000,-1.360000,280.570007,77.949997,102264.476562,31.59,120.63,165.142853,PM2.5,13650
112.589996,155.889999,17.059999,71.080002,1.270000,28.200001,-1.520000,-1.450000,280.559998,77.570000,102257.179688,31.57,120.79,146.987488,PM2.5,13651
100.949997,138.419998,16.790001,68.949997,1.180000,31.500000,-1.660000,-1.490000,280.540009,78.379997,102264.062500,31.55,120.95,132.437500,PM2.5,13652
93.449997,124.820000,17.010000,67.800003,1.100000,34.299999,-1.900000,-1.320000,280.579987,79.760002,102260.718750,31.53,121.1,123.062500,PM2.5,13653
89.330002,113.959999,18.180000,69.260002,1.040000,34.490002,-2.120000,-1.220000,280.809998,80.599998,102276.843750,31.51,121.26,117.912506,PM2.5,13654
197.270004,241.639999,17.780001,72.370003,1.830000,22.760000,-1.280000,-0.740000,279.010010,74.500000,102125.156250,31.99,118.43,247.270004,PM2.5,13890
204.009995,254.660004,18.360001,73.809998,1.830000,22.180000,-1.370000,-0.740000,279.029999,74.610001,102135.750000,31.97,118.59,254.009995,PM2.5,13891
213.539993,271.769989,19.100000,75.080002,1.880000,21.200001,-1.410000,-0.800000,279.070007,74.650002,102123.789062,31.95,118.75,263.539978,PM2.5,13892
217.339996,280.200012,19.160000,72.839996,1.880000,21.809999,-1.420000,-0.970000,279.079987,74.879997,102133.867188,31.94,118.91,267.339996,PM2.5,13893
214.600006,279.119995,18.879999,69.309998,1.850000,23.260000,-1.430000,-1.130000,279.170013,74.449997,102097.210938,31.92,119.07,264.600006,PM2.5,13894
212.710007,280.839996,19.170000,68.720001,1.850000,23.200001,-1.320000,-1.410000,279.230011,74.519997,102104.148438,31.9,119.23,262.710022,PM2.5,13895
209.460007,280.170013,19.480000,69.669998,1.860000,22.350000,-1.260000,-1.600000,279.329987,74.360001,102212.859375,31.88,119.39,259.460022,PM2.5,13896
203.869995,277.619995,20.240000,72.309998,1.890000,20.160000,-1.350000,-1.710000,279.410004,75.349998,102311.609375,31.86,119.54,253.869995,PM2.5,13897
195.479996,271.480011,21.040001,75.510002,1.910000,17.780001,-1.430000,-1.800000,279.589996,75.220001,102339.031250,31.85,119.7,245.479996,PM2.5,13898
187.039993,259.779999,21.129999,76.510002,1.890000,17.160000,-1.520000,-1.960000,279.769989,75.690002,102306.039062,31.83,119.86,237.039993,PM2.5,13899
175.350006,240.259995,20.740000,75.320000,1.810000,18.219999,-1.550000,-2.210000,280.290009,75.809998,102240.726562,31.81,120.02,225.350006,PM2.5,13900
162.910004,223.839996,20.930000,74.599998,1.730000,18.430000,-1.570000,-2.210000,280.579987,75.010002,102196.179688,31.79,120.18,212.910004,PM2.5,13901
148.710007,208.520004,20.709999,74.470001,1.630000,18.330000,-1.620000,-1.990000,280.480011,76.169998,102197.023438,31.77,120.34,198.157150,PM2.5,13902
134.830002,188.080002,19.469999,71.480003,1.480000,23.700001,-1.660000,-1.670000,280.440002,78.139999,102217.117188,31.75,120.5,178.328568,PM2.5,13903
122.139999,166.460007,18.400000,67.639999,1.350000,29.620001,-1.740000,-1.420000,280.410004,79.010002,102239.281250,31.73,120.65,160.199997,PM2.5,13904
106.970001,143.440002,18.250000,64.860001,1.230000,33.160000,-1.850000,-1.260000,280.510010,79.930000,102251.109375,31.71,120.81,139.962494,PM2.5,13905
95.080002,124.720001,17.870001,59.259998,1.130000,40.040001,-2.130000,-1.190000,280.429993,79.470001,102264.640625,31.69,120.97,125.100006,PM2.5,13906
95.389999,121.809998,17.320000,51.410000,1.090000,47.820000,-2.260000,-1.250000,280.640015,80.879997,102302.640625,31.67,121.13,125.487503,PM2.5,13907
196.539993,257.420013,19.180000,76.760002,1.850000,22.980000,-0.940000,-1.020000,279.140015,72.760002,102001.296875,32.11,118.61,246.539993,PM2.5,14148
210.539993,289.140015,20.090000,83.839996,1.990000,18.200001,-1.120000,-0.830000,279.350006,71.699997,102091.171875,32.09,118.77,260.539978,PM2.5,14149
216.410004,300.619995,21.299999,82.190002,2.000000,18.549999,-1.380000,-0.970000,279.089996,74.239998,102076.226562,32.07,118.93,266.410004,PM2.5,14150
208.860001,282.149994,18.559999,71.050003,1.860000,24.299999,-1.420000,-1.120000,279.179993,73.040001,101865.726562,32.05,119.09,258.859985,PM2.5,14151
209.139999,285.779999,19.330000,71.760002,1.870000,23.190001,-1.270000,-1.340000,279.220001,72.959999,101876.078125,32.04,119.25,259.140015,PM2.5,14152
207.660004,284.760010,19.600000,71.910004,1.870000,23.000000,-1.170000,-1.550000,279.290009,72.989998,102060.507812,32.02,119.41,257.660004,PM2.5,14153
202.919998,280.019989,20.040001,73.029999,1.890000,22.240000,-1.260000,-1.640000,279.350006,74.120003,102232.507812,32.0,119.57,252.919998,PM2.5,14154
196.520004,273.309998,20.639999,75.089996,1.920000,20.900000,-1.420000,-1.730000,279.459991,73.910004,102325.898438,31.98,119.73,246.520004,PM2.5,14155
189.729996,262.480011,21.059999,76.330002,1.920000,20.389999,-1.730000,-1.760000,279.929993,75.769997,102307.570312,31.96,119.88,239.729996,PM2.5,14156
181.029999,247.350006,21.309999,77.269997,1.900000,20.370001,-1.920000,-1.990000,280.170013,76.610001,102257.656250,31.94,120.04,231.029999,PM2.5,14157
167.369995,226.990005,21.740000,74.739998,1.790000,21.709999,-1.780000,-2.250000,280.329987,75.800003,102237.968750,31.92,120.2,217.369995,PM2.5,14158
148.649994,203.729996,21.510000,70.879997,1.640000,23.440001,-1.780000,-1.890000,280.410004,76.889999,102215.976562,31.9,120.36,198.071426,PM2.5,14159
129.399994,178.639999,20.959999,69.779999,1.480000,25.920000,-1.930000,-1.370000,280.450012,78.919998,102220.906250,31.88,120.52,170.571426,PM2.5,14160
114.120003,152.289993,20.240000,66.510002,1.320000,32.169998,-2.160000,-1.030000,280.420013,80.489998,102263.000000,31.86,120.68,148.900009,PM2.5,14161
107.820000,139.839996,19.200001,60.619999,1.240000,41.980000,-2.340000,-1.100000,280.630005,81.459999,102287.703125,31.84,120.84,141.024994,PM2.5,14162
97.720001,126.690002,18.299999,51.500000,1.170000,49.439999,-2.370000,-1.150000,280.290009,79.339996,102289.796875,31.82,120.99,128.399994,PM2.5,14163
80.379997,101.040001,17.629999,9.510000,0.920000,72.559998,-1.640000,-1.850000,280.500000,77.169998,102291.710938,31.72,121.79,106.724998,PM2.5,14165
201.750000,282.200012,19.110001,82.169998,1.910000,20.129999,-1.140000,-0.960000,278.920013,74.320000,102242.976562,32.22,118.79,251.750000,PM2.5,14406
202.009995,284.839996,18.290001,79.239998,1.890000,22.440001,-1.210000,-0.810000,278.950012,74.279999,102228.523438,32.21,118.95,252.009995,PM2.5,14407
198.470001,273.130005,16.959999,71.129997,1.790000,27.379999,-1.230000,-0.820000,278.989990,74.029999,102091.656250,32.19,119.11,248.470001,PM2.5,14408
201.130005,280.570007,17.950001,72.489998,1.820000,25.990000,-1.100000,-0.880000,279.059998,73.769997,102027.382812,32.17,119.27,251.130005,PM2.5,14409
201.199997,279.390015,18.370001,71.410004,1.820000,26.920000,-0.990000,-1.020000,279.130005,73.690002,102068.757812,32.15,119.43,251.199997,PM2.5,14410
197.720001,271.980011,18.610001,69.959999,1.810000,28.650000,-1.020000,-1.090000,279.209991,74.190002,102180.367188,32.13,119.59,247.720001,PM2.5,14411
193.059998,262.329987,18.590000,68.680000,1.820000,30.990000,-1.150000,-1.170000,279.279999,74.629997,102298.242188,32.11,119.75,243.059998,PM2.5,14412
187.830002,251.339996,18.750000,69.349998,1.820000,33.820000,-1.370000,-1.300000,279.910004,76.110001,102301.929688,32.1,119.91,237.830002,PM2.5,14413
181.529999,236.160004,19.290001,66.699997,1.770000,35.540001,-1.760000,-1.410000,279.500000,72.160004,102256.640625,32.08,120.07,231.529999,PM2.5,14414
168.440002,217.649994,20.230000,67.389999,1.680000,36.450001,-1.870000,-1.400000,279.480011,73.860001,102299.617188,32.06,120.22,218.440002,PM2.5,14415
150.550003,199.169998,21.240000,69.639999,1.620000,37.340000,-1.920000,-1.340000,280.190002,79.339996,102333.070312,32.04,120.38,200.550003,PM2.5,14416
131.000000,174.139999,21.170000,66.709999,1.480000,39.419998,-2.150000,-1.160000,280.450012,79.970001,102326.570312,32.02,120.54,172.857147,PM2.5,14417
118.500000,156.619995,21.020000,64.510002,1.360000,37.099998,-2.240000,-1.050000,280.429993,80.510002,102326.117188,32.0,120.7,155.000000,PM2.5,14418
108.339996,141.559998,20.110001,57.680000,1.280000,39.930000,-2.300000,-1.200000,279.869995,76.610001,102315.476562,31.98,120.86,141.674988,PM2.5,14419
97.790001,128.699997,18.629999,45.040001,1.210000,52.369999,-2.170000,-1.270000,279.959991,78.330002,102298.351562,31.96,121.02,128.487503,PM2.5,14420
90.730003,120.339996,17.930000,33.369999,1.150000,61.810001,-1.980000,-1.480000,280.010010,77.129997,102279.093750,31.94,121.18,119.662506,PM2.5,14421
85.519997,113.809998,17.760000,26.129999,1.090000,65.099998,-1.780000,-1.540000,280.130005,78.169998,102265.523438,31.92,121.34,113.149994,PM2.5,14422
76.059998,103.559998,18.309999,23.469999,1.040000,66.660004,-1.680000,-1.550000,280.190002,77.089996,102253.828125,31.9,121.49,101.324997,PM2.5,14423
70.099998,96.519997,18.889999,18.660000,0.980000,69.330002,-1.630000,-1.560000,280.260010,77.860001,102245.296875,31.87,121.65,93.875000,PM2.5,14424
78.300003,100.190002,18.110001,7.970000,0.900000,73.279999,-1.520000,-1.680000,280.500000,77.430000,102288.617188,31.85,121.81,104.125000,PM2.5,14425
183.729996,250.130005,15.070000,71.900002,1.680000,31.150000,-1.090000,-1.380000,279.049988,73.089996,102256.226562,32.36,118.81,233.729996,PM2.5,14668
185.639999,259.130005,15.250000,72.639999,1.710000,30.299999,-1.050000,-1.150000,279.010010,73.430000,102209.593750,32.34,118.97,235.639999,PM2.5,14669
186.259995,263.809998,15.460000,71.559998,1.710000,30.370001,-0.960000,-1.010000,278.970001,73.900002,102205.640625,32.32,119.13,236.259995,PM2.5,14670
189.589996,272.339996,16.059999,73.160004,1.750000,28.799999,-0.820000,-0.980000,278.989990,74.139999,102238.078125,32.31,119.29,239.589996,PM2.5,14671
190.880005,270.760010,16.430000,70.199997,1.740000,31.170000,-0.730000,-0.920000,279.019989,74.120003,102277.593750,32.29,119.45,240.880005,PM2.5,14672
188.899994,260.549988,16.639999,65.589996,1.720000,35.230000,-0.770000,-0.970000,279.100006,73.830002,102292.500000,32.27,119.61,238.899994,PM2.5,14673
186.970001,254.699997,17.250000,65.029999,1.740000,36.430000,-0.980000,-1.100000,279.230011,73.400002,102318.843750,32.25,119.77,236.970001,PM2.5,14674
185.759995,246.520004,17.629999,64.080002,1.740000,38.430000,-1.320000,-1.280000,279.320007,72.199997,102325.476562,32.23,119.93,235.759995,PM2.5,14675
180.550003,232.470001,17.750000,62.400002,1.700000,42.820000,-1.530000,-1.500000,279.450012,73.190002,102300.476562,32.21,120.09,230.550003,PM2.5,14676
165.500000,211.419998,18.430000,59.730000,1.580000,45.490002,-1.540000,-1.390000,279.570007,74.500000,102311.617188,32.19,120.25,215.500000,PM2.5,14677
146.380005,189.360001,19.219999,57.180000,1.460000,47.189999,-1.700000,-1.230000,279.559998,75.339996,102348.343750,32.17,120.41,194.828583,PM2.5,14678
130.380005,170.399994,19.450001,55.950001,1.390000,47.279999,-2.070000,-1.190000,279.630005,76.120003,102349.867188,32.15,120.57,171.971436,PM2.5,14679
122.129997,161.000000,21.160000,58.910000,1.370000,40.410000,-2.190000,-1.200000,279.690002,77.430000,102333.617188,32.13,120.73,160.185715,PM2.5,14680
114.389999,150.009995,21.780001,57.220001,1.320000,41.939999,-2.030000,-1.170000,279.739990,79.080002,102329.789062,32.11,120.88,149.237503,PM2.5,14681
102.279999,134.710007,19.490000,42.919998,1.260000,55.820000,-1.900000,-1.140000,279.769989,79.150002,102334.906250,32.09,121.04,134.100006,PM2.5,14682
94.650002,124.860001,18.469999,29.330000,1.180000,65.279999,-1.630000,-1.240000,279.809998,79.580002,102322.421875,32.07,121.2,124.562500,PM2.5,14683
89.800003,117.779999,18.240000,21.490000,1.110000,69.459999,-1.380000,-1.310000,280.010010,80.190002,102299.976562,32.05,121.36,118.500000,PM2.5,14684
85.500000,111.639999,18.610001,15.620000,1.030000,71.769997,-1.440000,-1.270000,280.170013,79.320000,102250.468750,32.03,121.52,113.125000,PM2.5,14685
83.570000,107.489998,18.790001,10.440000,0.950000,73.400002,-1.460000,-1.350000,280.299988,78.230003,102228.429688,32.01,121.68,110.712502,PM2.5,14686
175.089996,235.660004,14.330000,54.700001,1.620000,42.849998,-1.450000,-1.780000,278.970001,72.639999,102022.093750,32.51,118.67,225.089996,PM2.5,14928
177.500000,244.809998,14.300000,61.470001,1.640000,39.790001,-1.270000,-1.760000,279.029999,72.919998,102098.468750,32.49,118.83,227.500000,PM2.5,14929
178.809998,252.619995,14.280000,65.650002,1.660000,37.349998,-1.120000,-1.620000,279.079987,72.639999,102077.109375,32.48,118.99,228.809998,PM2.5,14930
179.369995,259.279999,14.300000,70.000000,1.680000,34.480000,-1.040000,-1.450000,279.109985,72.949997,102120.343750,32.46,119.15,229.369995,PM2.5,14931
180.710007,264.730011,14.500000,72.620003,1.700000,31.959999,-1.040000,-1.370000,279.109985,73.150002,102217.882812,32.44,119.31,230.710007,PM2.5,14932
181.300003,262.790009,14.820000,69.320000,1.700000,35.259998,-1.080000,-1.230000,279.049988,73.540001,102344.726562,32.42,119.47,231.300003,PM2.5,14933
181.860001,255.429993,15.270000,63.430000,1.680000,41.200001,-1.220000,-1.160000,279.070007,73.459999,102369.546875,32.4,119.63,231.860001,PM2.5,14934
182.470001,248.880005,16.070000,62.220001,1.690000,42.959999,-1.420000,-1.290000,279.179993,72.820000,102340.117188,32.38,119.79,232.470001,PM2.5,14935
184.149994,243.259995,16.549999,60.119999,1.700000,45.290001,-1.640000,-1.470000,279.239990,73.230003,102291.843750,32.37,119.95,234.149994,PM2.5,14936
179.089996,228.630005,16.620001,55.340000,1.640000,49.680000,-1.880000,-1.720000,279.299988,72.839996,102241.539062,32.35,120.11,229.089996,PM2.5,14937
166.690002,211.369995,17.299999,54.180000,1.550000,50.320000,-1.930000,-1.800000,279.329987,74.000000,102237.000000,32.33,120.27,216.690002,PM2.5,14938
152.419998,195.039993,18.090000,53.180000,1.470000,50.869999,-1.830000,-1.550000,279.329987,76.779999,102267.671875,32.31,120.43,202.419998,PM2.5,14939
138.539993,179.240005,18.990000,52.660000,1.400000,51.580002,-1.880000,-1.290000,279.429993,78.230003,102284.117188,32.29,120.59,183.628555,PM2.5,14940
129.690002,169.210007,20.270000,54.759998,1.370000,47.810001,-1.860000,-1.320000,279.470001,79.129997,102297.773438,32.27,120.75,170.985718,PM2.5,14941
120.769997,157.520004,21.450001,53.110001,1.320000,49.240002,-1.690000,-1.190000,279.540009,79.410004,102321.929688,32.25,120.91,158.242859,PM2.5,14942
109.040001,142.419998,19.760000,37.939999,1.260000,62.000000,-1.490000,-1.110000,279.640015,80.199997,102352.921875,32.23,121.07,142.550003,PM2.5,14943
101.000000,130.729996,19.350000,25.040001,1.160000,70.220001,-1.270000,-1.100000,279.769989,79.879997,102358.382812,32.21,121.23,132.500000,PM2.5,14944
175.940002,251.320007,13.830000,54.099998,1.640000,46.790001,-1.120000,-1.600000,279.140015,74.470001,102237.453125,32.59,119.18,225.940002,PM2.5,15189
176.509995,251.350006,14.040000,55.080002,1.630000,46.230000,-1.330000,-1.500000,279.119995,72.830002,102276.507812,32.57,119.34,226.509995,PM2.5,15190
178.630005,253.050003,14.460000,57.779999,1.640000,45.630001,-1.480000,-1.460000,278.980011,73.330002,102337.453125,32.56,119.5,228.630005,PM2.5,15191
181.080002,252.279999,15.080000,59.340000,1.660000,46.000000,-1.620000,-1.370000,278.929993,73.360001,102360.718750,32.54,119.66,231.080002,PM2.5,15192
183.679993,249.199997,15.860000,59.490002,1.680000,46.830002,-1.850000,-1.400000,278.959991,72.690002,102329.601562,32.52,119.81,233.679993,PM2.5,15193
185.059998,243.279999,16.260000,56.880001,1.690000,48.860001,-1.990000,-1.580000,278.959991,72.900002,102220.156250,32.5,119.97,235.059998,PM2.5,15194
181.199997,231.800003,16.450001,52.889999,1.650000,51.099998,-2.010000,-1.790000,278.989990,73.279999,102123.546875,32.48,120.13,231.199997,PM2.5,15195
